SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.30
339.86	215.20
340.24	215.10
340.63	216.35
341.01	225.85
341.39	219.85
341.78	221.90
342.16	223.95
342.54	222.80
342.93	211.79
343.31	222.41
343.69	223.07
344.07	223.46
344.46	224.08
344.84	224.49
345.22	224.46
345.60	224.71
345.99	224.90
346.37	225.03
346.75	225.16
347.13	225.19
347.52	225.25
347.90	225.55
348.28	225.56
348.66	225.71
349.05	225.63
349.43	225.70
349.81	225.90
350.19	226.01
350.57	226.15
350.96	226.26
351.34	226.50
351.72	226.55
352.10	226.70
352.48	226.64
352.87	226.65
353.25	226.64
353.63	226.66
354.01	226.75
354.39	226.77
354.77	226.85
355.15	227.11
355.54	227.05
355.92	226.92
356.30	227.09
356.68	227.42
357.06	227.45
357.44	227.43
357.82	227.40
358.20	227.86
358.58	227.84
358.97	227.96
359.35	228.01
359.73	228.15
360.11	228.16
360.49	228.24
360.87	228.37
361.25	228.53
361.63	228.76
362.01	228.85
362.39	228.90
362.77	228.96
363.15	228.90
363.53	228.98
363.91	229.02
364.29	229.04
364.67	228.67
365.05	228.77
365.43	228.79
365.81	228.89
366.19	228.66
366.57	228.90
366.95	228.86
367.33	228.78
367.71	228.79
368.09	228.87
368.47	228.81
368.85	228.79
369.23	228.86
369.61	228.75
369.99	228.86
370.37	228.85
370.75	229.06
371.13	228.93
371.51	228.87
371.89	228.89
372.27	228.82
372.65	228.76
373.03	228.78
373.41	228.71
373.78	228.60
374.16	228.40
374.54	228.26
374.92	228.20
375.30	228.18
375.68	228.04
376.06	228.05
376.44	228.00
376.82	228.01
377.19	227.88
377.57	227.79
377.95	227.58
378.33	227.50
378.71	227.18
379.09	227.25
379.47	227.26
379.84	227.14
380.22	227.08
380.60	226.95
380.98	226.78
381.36	226.80
381.73	226.68
382.11	226.68
382.49	226.58
382.87	226.41
383.25	226.31
383.62	226.87
384.00	226.70
384.38	226.65
384.76	226.63
385.13	226.79
385.51	226.71
385.89	226.55
386.27	226.52
386.64	226.50
387.02	226.47
387.40	226.39
387.78	226.45
388.15	226.44
388.53	226.41
388.91	226.38
389.29	226.19
389.66	226.28
390.04	226.17
390.42	226.15
390.79	226.18
391.17	226.17
391.55	225.56
391.92	225.57
392.30	225.64
392.68	225.51
393.05	225.52
393.43	225.58
393.81	225.63
394.18	225.55
394.56	225.59
394.94	225.65
395.31	225.65
395.69	225.73
396.06	225.83
396.44	225.94
396.82	225.91
397.19	226.30
397.57	226.27
397.95	226.37
398.32	226.27
398.70	226.34
399.07	226.59
399.45	226.59
399.82	226.64
400.20	226.65
400.58	226.79
400.95	226.66
401.33	226.79
401.70	227.21
402.08	227.37
402.45	227.46
402.83	227.63
403.20	227.83
403.58	227.94
403.95	228.13
404.33	228.33
404.71	228.62
405.08	229.03
405.46	229.23
405.83	229.53
406.21	229.90
406.58	230.18
406.96	230.30
407.33	230.70
407.70	231.09
408.08	231.81
408.45	232.21
408.83	232.72
409.20	233.02
409.58	233.21
409.95	233.75
410.33	234.25
410.70	234.64
411.08	235.21
411.45	235.80
411.82	236.26
412.20	236.98
412.57	237.95
412.95	238.24
413.32	239.04
413.69	239.85
414.07	240.69
414.44	241.55
414.82	242.63
415.19	243.73
415.56	244.83
415.94	245.72
416.31	247.09
416.68	248.43
417.06	250.03
417.43	251.61
417.81	253.30
418.18	255.05
418.55	256.82
418.93	258.68
419.30	260.65
419.67	262.87
420.04	265.03
420.42	267.22
420.79	270.14
421.16	272.82
421.54	275.67
421.91	278.53
422.28	281.63
422.66	284.75
423.03	288.12
423.40	291.36
423.77	294.69
424.15	298.04
424.52	301.64
424.89	305.68
425.26	309.43
425.64	312.91
426.01	316.94
426.38	321.16
426.75	325.56
427.13	329.97
427.50	334.52
427.87	339.07
428.24	343.68
428.61	347.94
428.99	353.03
