SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.95
339.86	213.60
340.24	215.00
340.63	216.25
341.01	226.95
341.39	219.55
341.78	221.95
342.16	224.20
342.54	222.60
342.93	211.89
343.31	222.54
343.69	223.15
344.07	223.64
344.46	224.19
344.84	224.65
345.22	224.56
345.60	224.81
345.99	224.96
346.37	225.05
346.75	225.24
347.13	225.30
347.52	225.30
347.90	225.51
348.28	225.55
348.66	225.70
349.05	225.56
349.43	225.65
349.81	225.72
350.19	225.72
350.57	225.70
350.96	225.88
351.34	226.01
351.72	226.05
352.10	226.18
352.48	226.11
352.87	226.18
353.25	226.25
353.63	226.32
354.01	226.37
354.39	226.40
354.77	226.38
355.15	226.55
355.54	226.62
355.92	226.54
356.30	226.60
356.68	226.95
357.06	227.07
357.44	227.09
357.82	227.06
358.20	227.57
358.58	227.56
358.97	227.60
359.35	227.81
359.73	227.97
360.11	227.97
360.49	228.08
360.87	228.08
361.25	228.13
361.63	228.34
362.01	228.44
362.39	228.44
362.77	228.53
363.15	228.58
363.53	228.54
363.91	228.56
364.29	228.60
364.67	228.21
365.05	228.15
365.43	228.15
365.81	228.30
366.19	228.15
366.57	228.48
366.95	228.49
367.33	228.30
367.71	228.30
368.09	228.41
368.47	228.44
368.85	228.41
369.23	228.52
369.61	228.32
369.99	228.44
370.37	228.51
370.75	228.76
371.13	228.64
371.51	228.64
371.89	228.62
372.27	228.63
372.65	228.66
373.03	228.67
373.41	228.64
373.78	228.58
374.16	228.32
374.54	228.10
374.92	227.99
