SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:42 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	213.85
340.24	217.50
340.63	218.60
341.01	225.65
341.39	221.30
341.78	222.30
342.16	224.45
342.54	223.05
342.93	212.94
343.31	223.64
343.69	224.26
344.07	224.84
344.46	225.24
344.84	225.62
345.22	225.61
345.60	225.90
345.99	226.11
346.37	226.18
346.75	226.31
347.13	226.33
347.52	226.40
347.90	226.50
348.28	226.53
348.66	226.62
349.05	226.48
349.43	226.57
349.81	226.58
350.19	226.64
350.57	226.68
350.96	226.80
351.34	226.88
351.72	226.95
352.10	227.04
352.48	227.04
352.87	227.09
353.25	227.12
353.63	227.11
354.01	227.13
354.39	227.23
354.77	227.26
355.15	227.50
355.54	227.47
355.92	227.45
356.30	227.54
356.68	227.88
357.06	227.92
357.44	227.91
357.82	227.94
358.20	228.34
358.58	228.39
358.97	228.39
359.35	228.60
359.73	228.77
360.11	228.79
360.49	228.94
360.87	229.01
361.25	229.19
361.63	229.38
362.01	229.56
362.39	229.61
362.77	229.71
363.15	229.66
363.53	229.72
363.91	229.75
364.29	229.75
364.67	229.45
365.05	229.48
365.43	229.55
365.81	229.67
366.19	229.56
366.57	229.84
366.95	229.88
367.33	229.72
367.71	229.66
368.09	229.77
368.47	229.78
368.85	229.77
369.23	229.89
369.61	229.79
369.99	229.83
370.37	229.85
370.75	230.07
371.13	229.99
371.51	229.97
371.89	229.99
372.27	230.03
372.65	230.00
373.03	230.02
373.41	229.96
373.78	229.89
374.16	229.63
374.54	229.40
374.92	229.32
375.30	229.31
375.68	229.18
376.06	229.11
376.44	228.99
376.82	228.86
377.19	228.73
377.57	228.62
377.95	228.46
378.33	228.42
378.71	228.03
379.09	228.08
379.47	228.07
379.84	227.89
380.22	227.74
380.60	227.59
380.98	227.50
381.36	227.36
381.73	227.20
382.11	227.28
382.49	227.23
382.87	227.15
383.25	227.06
383.62	227.51
384.00	227.34
384.38	227.28
384.76	227.37
385.13	227.50
385.51	227.42
385.89	227.27
386.27	227.25
386.64	227.28
387.02	227.20
387.40	227.08
387.78	227.12
388.15	227.19
388.53	227.17
388.91	227.12
389.29	227.13
389.66	227.27
390.04	227.10
390.42	227.12
390.79	227.06
391.17	227.10
391.55	226.58
391.92	226.59
392.30	226.66
392.68	226.61
393.05	226.58
393.43	226.57
393.81	226.57
394.18	226.47
394.56	226.54
394.94	226.60
395.31	226.65
395.69	226.77
396.06	226.80
396.44	226.80
396.82	226.87
397.19	227.19
397.57	227.15
397.95	227.23
398.32	227.12
398.70	227.30
399.07	227.53
399.45	227.66
399.82	227.78
400.20	227.78
400.58	227.81
400.95	227.73
401.33	227.99
401.70	228.47
402.08	228.59
402.45	228.67
402.83	228.95
403.20	229.09
403.58	229.20
403.95	229.44
404.33	229.73
404.71	229.93
405.08	230.27
405.46	230.50
405.83	230.80
406.21	231.09
406.58	231.37
406.96	231.55
407.33	231.89
407.70	232.24
408.08	233.00
408.45	233.43
408.83	233.90
409.20	234.25
409.58	234.42
409.95	235.01
410.33	235.57
410.70	235.95
411.08	236.61
411.45	237.31
411.82	237.82
412.20	238.55
412.57	239.49
412.95	239.90
413.32	240.78
413.69	241.63
414.07	242.59
414.44	243.54
414.82	244.58
415.19	245.87
415.56	247.04
415.94	248.04
416.31	249.56
416.68	250.94
417.06	252.55
417.43	254.21
417.81	255.97
418.18	257.84
418.55	259.82
418.93	261.88
419.30	263.97
419.67	266.30
420.04	268.61
420.42	270.95
420.79	274.12
421.16	276.92
421.54	279.98
421.91	283.04
422.28	286.11
422.66	289.45
423.03	292.82
423.40	296.22
423.77	299.87
424.15	303.45
424.52	307.28
424.89	311.58
425.26	315.57
425.64	319.35
426.01	323.49
426.38	327.87
426.75	332.43
427.13	337.10
427.50	341.78
427.87	346.80
428.24	351.83
428.61	356.43
428.99	361.79
429.36	367.20
429.73	372.67
430.10	378.31
430.47	383.97
430.85	389.64
431.22	395.85
431.59	402.80
431.96	409.12
432.33	416.16
432.70	422.82
433.08	430.81
433.45	438.36
433.82	445.85
434.19	454.14
434.56	462.31
434.93	469.89
435.30	477.74
435.68	486.28
436.05	494.75
436.42	502.90
436.79	510.66
437.16	519.12
437.53	527.88
437.90	536.67
438.27	545.32
438.64	554.45
439.01	562.94
439.38	569.95
439.75	577.10
440.13	585.06
440.50	592.66
440.87	598.65
441.24	604.95
441.61	612.03
441.98	617.00
442.35	622.69
442.72	628.77
443.09	634.64
443.46	638.04
443.83	640.27
444.20	642.29
444.57	644.82
444.94	645.75
445.31	647.04
445.68	648.28
446.05	648.48
446.42	646.88
446.79	645.24
447.16	643.54
447.53	642.22
447.90	638.53
448.27	634.76
448.64	629.89
449.01	626.36
449.37	620.05
449.74	614.12
450.11	607.38
450.48	599.72
450.85	591.79
451.22	584.90
451.59	578.36
451.96	572.08
452.33	564.00
452.70	556.69
453.07	547.91
453.43	538.80
453.80	530.33
454.17	522.35
454.54	514.71
454.91	506.68
455.28	498.67
455.65	491.24
456.02	484.37
456.38	478.11
456.75	470.07
457.12	463.55
457.49	457.18
457.86	450.70
458.23	445.40
458.59	439.53
458.96	433.80
459.33	428.47
459.70	423.37
460.07	419.30
460.43	414.58
460.80	410.26
461.17	406.45
461.54	402.41
461.91	398.68
462.27	394.81
462.64	391.46
463.01	387.80
463.38	384.40
463.74	380.33
464.11	377.09
464.48	374.58
464.85	371.71
465.21	369.47
465.58	367.12
465.95	364.40
466.32	362.13
466.68	359.87
467.05	357.76
467.42	355.51
467.78	353.18
468.15	351.11
468.52	349.57
468.88	347.39
469.25	345.44
469.62	343.87
469.98	342.21
470.35	340.68
470.72	339.33
471.08	337.67
471.45	336.53
471.82	335.30
472.18	333.84
472.55	332.81
472.92	331.54
473.28	330.45
473.65	329.27
474.02	328.19
474.38	327.37
474.75	326.67
475.11	325.73
475.48	325.14
475.85	324.67
476.21	323.99
476.58	323.56
476.94	323.22
477.31	322.83
477.67	322.39
478.04	322.10
478.41	321.88
478.77	322.14
479.14	321.75
479.50	321.64
479.87	321.70
480.23	321.72
480.60	321.65
480.96	321.74
481.33	322.15
481.69	322.48
482.06	322.70
482.42	322.90
482.79	323.30
483.15	323.69
483.52	324.17
483.88	324.65
484.25	325.25
484.61	325.88
484.98	326.50
485.34	327.44
485.71	328.28
486.07	329.25
486.44	329.94
486.80	330.99
487.17	332.11
487.53	333.47
487.90	334.90
488.26	336.65
488.62	338.27
488.99	339.73
489.35	341.54
489.72	343.28
490.08	345.23
490.44	347.32
490.81	349.49
491.17	351.70
491.54	354.24
491.90	356.74
492.26	359.36
492.63	362.14
492.99	364.98
493.36	368.10
493.72	371.36
494.08	374.79
494.45	378.54
494.81	382.52
495.17	386.34
495.54	390.44
495.90	394.65
496.26	399.15
496.63	403.79
496.99	408.45
