SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:15 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	215.45
340.24	214.85
340.63	216.95
341.01	225.40
341.39	219.35
341.78	221.00
342.16	225.25
342.54	222.70
342.93	212.03
343.31	222.72
343.69	223.28
344.07	223.68
344.46	224.23
344.84	224.64
345.22	224.64
345.60	224.92
345.99	225.12
346.37	225.18
346.75	225.21
347.13	225.27
347.52	225.30
347.90	225.56
348.28	225.60
348.66	225.75
349.05	225.54
349.43	225.71
349.81	225.83
350.19	225.88
350.57	225.88
350.96	225.93
351.34	226.01
351.72	226.08
352.10	226.21
352.48	226.23
352.87	226.25
353.25	226.32
353.63	226.32
354.01	226.42
354.39	226.48
354.77	226.61
355.15	226.82
355.54	226.84
355.92	226.66
356.30	226.76
356.68	227.06
357.06	227.21
357.44	227.12
357.82	227.07
358.20	227.50
358.58	227.59
358.97	227.69
359.35	227.81
359.73	227.95
360.11	228.02
360.49	228.02
360.87	228.06
361.25	228.11
361.63	228.36
362.01	228.40
362.39	228.33
362.77	228.39
363.15	228.36
363.53	228.38
363.91	228.41
364.29	228.44
364.67	228.06
365.05	228.09
365.43	228.15
365.81	228.23
366.19	228.13
366.57	228.29
366.95	228.24
367.33	228.17
367.71	228.13
368.09	228.21
368.47	228.29
368.85	228.31
369.23	228.38
369.61	228.20
369.99	228.35
370.37	228.51
370.75	228.74
371.13	228.64
371.51	228.61
371.89	228.74
372.27	228.74
372.65	228.73
373.03	228.78
373.41	228.79
373.78	228.79
374.16	228.47
374.54	228.36
374.92	228.30
375.30	228.30
375.68	228.25
376.06	228.21
376.44	228.14
376.82	228.10
377.19	228.11
377.57	228.08
377.95	227.84
378.33	227.72
378.71	227.35
379.09	227.36
379.47	227.39
379.84	227.20
380.22	227.11
380.60	226.97
380.98	226.80
381.36	226.69
381.73	226.55
382.11	226.54
382.49	226.39
382.87	226.26
383.25	226.12
383.62	226.60
384.00	226.37
384.38	226.30
384.76	226.34
385.13	226.41
385.51	226.34
385.89	226.29
386.27	226.18
386.64	226.21
387.02	226.07
387.40	225.99
387.78	225.97
388.15	225.97
388.53	225.92
388.91	225.94
389.29	225.90
389.66	225.91
390.04	225.88
390.42	225.93
390.79	225.98
391.17	226.04
391.55	225.51
391.92	225.60
392.30	225.63
392.68	225.50
393.05	225.45
393.43	225.50
393.81	225.46
394.18	225.46
394.56	225.52
394.94	225.68
395.31	225.63
395.69	225.88
396.06	225.95
396.44	226.01
396.82	225.96
397.19	226.21
397.57	226.28
397.95	226.37
398.32	226.33
398.70	226.45
399.07	226.55
399.45	226.56
399.82	226.55
400.20	226.63
400.58	226.78
400.95	226.65
401.33	226.76
401.70	227.14
402.08	227.28
402.45	227.45
402.83	227.65
403.20	227.90
403.58	227.94
403.95	228.11
404.33	228.33
404.71	228.54
405.08	228.94
405.46	229.13
405.83	229.38
406.21	229.58
406.58	229.74
406.96	230.00
407.33	230.28
407.70	230.70
408.08	231.31
408.45	231.65
408.83	232.09
409.20	232.41
409.58	232.57
409.95	233.03
410.33	233.46
410.70	233.73
411.08	234.18
411.45	234.65
411.82	235.12
412.20	235.79
412.57	236.69
412.95	236.97
413.32	237.72
413.69	238.42
414.07	239.24
414.44	240.12
414.82	240.92
415.19	241.98
415.56	242.94
415.94	243.74
416.31	244.89
416.68	246.06
417.06	247.38
417.43	248.82
417.81	250.28
418.18	251.78
418.55	253.43
418.93	255.13
419.30	256.83
419.67	258.68
420.04	260.58
420.42	262.47
420.79	265.10
421.16	267.36
421.54	269.81
421.91	272.33
422.28	274.87
422.66	277.56
423.03	280.44
423.40	283.15
423.77	286.06
424.15	288.97
424.52	292.09
424.89	295.56
425.26	298.79
425.64	301.92
426.01	305.31
426.38	308.89
426.75	312.70
427.13	316.65
427.50	320.65
427.87	324.66
428.24	328.65
428.61	332.25
428.99	336.68
429.36	341.22
429.73	345.70
430.10	350.25
430.47	355.07
430.85	359.66
431.22	364.82
431.59	370.52
431.96	375.80
432.33	381.65
432.70	387.19
433.08	393.64
433.45	399.77
433.82	405.87
434.19	412.66
434.56	419.30
434.93	425.60
435.30	431.95
435.68	439.03
436.05	446.09
436.42	452.99
436.79	459.45
437.16	466.29
437.53	473.67
437.90	481.09
438.27	488.04
438.64	495.44
439.01	502.40
439.38	508.36
439.75	514.17
440.13	520.69
440.50	527.01
440.87	532.04
441.24	537.43
441.61	543.40
441.98	547.62
442.35	552.40
442.72	557.32
443.09	562.33
443.46	565.36
443.83	567.30
444.20	569.07
444.57	571.43
444.94	572.47
445.31	573.23
445.68	574.40
446.05	574.72
446.42	573.74
446.79	572.58
447.16	571.22
447.53	570.43
447.90	567.46
448.27	564.35
448.64	560.54
449.01	557.54
449.37	552.36
449.74	547.60
450.11	542.18
450.48	536.03
450.85	529.48
451.22	523.77
451.59	518.32
451.96	513.01
452.33	506.26
452.70	500.25
453.07	493.27
453.43	485.60
453.80	478.68
454.17	472.00
454.54	465.74
454.91	459.13
455.28	452.42
455.65	446.30
456.02	440.89
456.38	435.59
456.75	429.15
457.12	423.83
457.49	418.52
457.86	413.12
458.23	408.86
458.59	404.11
458.96	399.37
459.33	395.20
459.70	391.13
460.07	387.64
460.43	383.75
460.80	380.38
461.17	377.43
461.54	374.14
461.91	371.03
462.27	367.76
462.64	365.00
463.01	362.18
463.38	359.64
