SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:33 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	213.20
340.24	215.70
340.63	215.40
341.01	226.60
341.39	220.30
341.78	222.30
342.16	224.50
342.54	222.35
342.93	212.10
343.31	222.78
343.69	223.31
344.07	223.81
344.46	224.25
344.84	224.78
345.22	224.73
345.60	224.95
345.99	225.15
346.37	225.25
346.75	225.37
347.13	225.41
347.52	225.51
347.90	225.65
348.28	225.65
348.66	225.76
349.05	225.61
349.43	225.74
349.81	225.81
350.19	225.84
350.57	225.90
350.96	226.01
351.34	226.11
351.72	226.21
352.10	226.33
352.48	226.40
352.87	226.37
353.25	226.34
353.63	226.42
354.01	226.43
354.39	226.50
354.77	226.61
355.15	226.88
355.54	226.85
355.92	226.81
356.30	226.97
356.68	227.29
357.06	227.37
357.44	227.32
357.82	227.32
358.20	227.82
358.58	227.89
358.97	227.99
359.35	228.15
359.73	228.29
360.11	228.36
360.49	228.46
360.87	228.54
361.25	228.69
361.63	228.88
362.01	228.90
362.39	228.92
362.77	229.02
363.15	228.98
363.53	228.97
363.91	229.03
364.29	229.05
364.67	228.62
365.05	228.71
365.43	228.82
365.81	228.97
366.19	228.82
366.57	229.04
366.95	228.99
367.33	228.89
367.71	228.95
368.09	229.07
368.47	229.07
368.85	229.04
369.23	229.16
369.61	228.93
369.99	229.11
370.37	229.07
370.75	229.27
371.13	229.20
371.51	229.21
371.89	229.22
372.27	229.17
372.65	229.24
373.03	229.15
373.41	229.05
373.78	228.96
374.16	228.61
374.54	228.47
374.92	228.40
375.30	228.37
375.68	228.15
376.06	228.07
376.44	227.96
376.82	227.97
377.19	227.87
377.57	227.90
377.95	227.70
378.33	227.65
378.71	227.26
379.09	227.23
379.47	227.23
379.84	227.07
380.22	226.98
380.60	226.80
380.98	226.78
381.36	226.79
381.73	226.66
382.11	226.68
382.49	226.52
382.87	226.41
383.25	226.35
383.62	226.91
384.00	226.77
