SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	215.10
340.24	215.85
340.63	217.80
341.01	225.55
341.39	220.65
341.78	222.35
342.16	225.00
342.54	224.05
342.93	212.65
343.31	223.30
343.69	223.78
344.07	224.26
344.46	224.85
344.84	225.27
345.22	225.24
345.60	225.55
345.99	225.81
346.37	225.86
346.75	225.96
347.13	226.04
347.52	226.13
347.90	226.30
348.28	226.35
348.66	226.51
349.05	226.45
349.43	226.61
349.81	226.70
350.19	226.74
350.57	226.87
350.96	226.90
351.34	227.09
351.72	227.28
352.10	227.44
352.48	227.40
352.87	227.47
353.25	227.61
353.63	227.58
354.01	227.55
354.39	227.62
354.77	227.72
355.15	227.94
355.54	227.85
355.92	227.80
356.30	227.79
356.68	228.17
357.06	228.17
357.44	228.07
357.82	228.05
358.20	228.47
358.58	228.48
358.97	228.66
359.35	228.78
359.73	228.90
360.11	228.91
360.49	228.95
360.87	228.95
361.25	229.05
361.63	229.29
362.01	229.41
362.39	229.46
362.77	229.49
363.15	229.47
363.53	229.58
363.91	229.56
364.29	229.61
364.67	229.19
365.05	229.30
365.43	229.45
365.81	229.60
366.19	229.49
366.57	229.75
366.95	229.72
367.33	229.62
367.71	229.65
368.09	229.72
368.47	229.74
368.85	229.72
369.23	229.80
369.61	229.64
369.99	229.74
370.37	229.75
370.75	229.90
371.13	229.80
371.51	229.72
371.89	229.70
372.27	229.73
372.65	229.66
373.03	229.58
373.41	229.52
373.78	229.45
374.16	229.20
374.54	228.99
374.92	228.84
375.30	228.82
375.68	228.59
376.06	228.52
376.44	228.48
376.82	228.45
377.19	228.32
377.57	228.21
377.95	227.95
378.33	227.85
378.71	227.53
379.09	227.53
379.47	227.55
379.84	227.52
380.22	227.31
380.60	227.23
380.98	227.15
381.36	227.03
381.73	226.91
382.11	226.93
382.49	226.85
382.87	226.71
383.25	226.62
383.62	227.13
384.00	226.96
384.38	226.89
384.76	226.88
385.13	226.99
385.51	226.91
385.89	226.82
386.27	226.76
386.64	226.80
387.02	226.69
387.40	226.56
387.78	226.55
388.15	226.59
388.53	226.54
388.91	226.46
389.29	226.33
389.66	226.35
390.04	226.31
390.42	226.29
390.79	226.33
391.17	226.30
391.55	225.78
391.92	225.75
392.30	225.76
392.68	225.68
393.05	225.64
393.43	225.70
393.81	225.80
394.18	225.73
394.56	225.81
394.94	226.03
395.31	226.02
395.69	226.17
396.06	226.34
396.44	226.40
396.82	226.43
397.19	226.85
397.57	226.90
397.95	227.00
398.32	226.95
398.70	227.08
399.07	227.22
399.45	227.29
399.82	227.53
400.20	227.59
400.58	227.70
400.95	227.68
401.33	227.87
401.70	228.28
402.08	228.46
402.45	228.55
402.83	228.62
403.20	228.83
403.58	228.91
403.95	229.11
404.33	229.44
404.71	229.77
405.08	230.14
405.46	230.33
405.83	230.58
406.21	230.90
406.58	231.20
406.96	231.53
407.33	231.89
407.70	232.19
408.08	232.90
408.45	233.36
408.83	233.89
409.20	234.33
409.58	234.50
409.95	235.14
410.33	235.69
410.70	236.17
411.08	236.76
411.45	237.39
411.82	238.01
412.20	238.67
412.57	239.62
412.95	240.01
413.32	240.89
413.69	241.74
414.07	242.72
414.44	243.74
414.82	244.75
415.19	245.91
415.56	247.11
415.94	248.20
416.31	249.60
416.68	250.93
417.06	252.52
417.43	254.17
417.81	255.92
418.18	257.71
418.55	259.65
418.93	261.72
419.30	263.89
419.67	266.10
420.04	268.44
420.42	270.71
420.79	273.71
421.16	276.52
421.54	279.61
421.91	282.51
422.28	285.57
422.66	288.91
423.03	292.45
423.40	295.86
423.77	299.33
424.15	302.92
424.52	306.74
424.89	310.93
425.26	314.92
425.64	318.70
426.01	322.95
426.38	327.43
426.75	331.94
427.13	336.47
427.50	341.30
427.87	346.10
428.24	351.15
428.61	355.69
428.99	360.94
429.36	366.36
429.73	371.89
430.10	377.46
430.47	383.12
430.85	388.79
431.22	394.98
431.59	401.91
431.96	408.24
432.33	415.29
432.70	421.99
433.08	429.84
433.45	437.30
433.82	444.78
434.19	453.05
434.56	461.35
434.93	469.18
435.30	476.92
435.68	485.68
436.05	494.14
436.42	502.55
436.79	510.36
437.16	518.85
437.53	527.75
437.90	536.53
438.27	545.15
438.64	554.12
439.01	562.59
439.38	569.59
439.75	576.76
440.13	584.77
440.50	592.32
440.87	598.45
441.24	604.82
441.61	611.80
441.98	616.95
442.35	622.68
442.72	628.75
443.09	634.65
443.46	638.14
443.83	640.49
444.20	642.53
444.57	645.23
444.94	646.28
445.31	647.50
445.68	648.81
446.05	649.07
446.42	647.76
446.79	646.11
447.16	644.62
447.53	643.46
447.90	639.76
448.27	636.08
448.64	631.19
449.01	627.44
449.37	621.29
449.74	615.01
450.11	608.15
450.48	600.27
450.85	592.09
451.22	585.00
451.59	578.32
451.96	571.91
452.33	563.83
452.70	556.48
453.07	547.67
453.43	538.56
453.80	530.00
454.17	521.82
454.54	514.22
454.91	506.12
455.28	497.95
455.65	490.44
456.02	483.55
456.38	477.08
456.75	469.39
457.12	462.67
457.49	456.48
457.86	449.93
458.23	444.72
458.59	439.15
458.96	433.57
459.33	428.39
459.70	423.24
460.07	419.04
460.43	414.32
460.80	410.05
461.17	406.21
461.54	402.30
461.91	398.49
462.27	394.56
462.64	391.14
463.01	387.58
463.38	384.26
463.74	380.26
464.11	377.31
464.48	374.61
464.85	371.78
465.21	369.56
465.58	367.31
465.95	364.43
466.32	362.03
466.68	359.65
467.05	357.44
467.42	355.23
467.78	352.93
468.15	350.80
468.52	349.19
468.88	347.03
469.25	345.03
469.62	343.61
469.98	341.96
470.35	340.44
470.72	338.98
471.08	337.23
471.45	335.99
471.82	334.74
472.18	333.35
472.55	332.35
472.92	330.99
473.28	329.96
473.65	328.86
474.02	327.82
474.38	326.96
474.75	326.14
475.11	325.28
475.48	324.60
475.85	323.90
476.21	323.13
476.58	322.61
476.94	322.27
477.31	321.73
477.67	321.28
478.04	320.95
478.41	320.70
478.77	321.00
479.14	320.57
479.50	320.39
479.87	320.37
480.23	320.38
480.60	320.34
480.96	320.25
481.33	320.64
481.69	320.87
482.06	321.04
482.42	321.24
482.79	321.60
483.15	321.99
483.52	322.60
483.88	323.04
484.25	323.50
484.61	324.10
484.98	324.77
485.34	325.68
485.71	326.58
486.07	327.64
