SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:54 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.85
339.86	214.55
340.24	215.55
340.63	217.65
341.01	225.70
341.39	220.40
341.78	222.15
342.16	223.40
342.54	222.60
342.93	212.00
343.31	222.61
343.69	223.23
344.07	223.71
344.46	224.17
344.84	224.55
345.22	224.54
345.60	224.83
345.99	224.97
346.37	225.09
346.75	225.21
347.13	225.21
347.52	225.30
347.90	225.48
348.28	225.46
348.66	225.59
349.05	225.46
349.43	225.53
349.81	225.68
350.19	225.71
350.57	225.83
350.96	225.90
351.34	226.03
351.72	226.09
352.10	226.16
352.48	226.24
352.87	226.23
353.25	226.23
353.63	226.22
354.01	226.29
354.39	226.36
354.77	226.43
355.15	226.67
355.54	226.66
355.92	226.58
356.30	226.62
356.68	227.01
357.06	227.07
357.44	227.09
357.82	227.05
358.20	227.51
358.58	227.53
358.97	227.69
359.35	227.87
359.73	228.02
360.11	228.08
360.49	228.13
360.87	228.21
361.25	228.33
361.63	228.55
362.01	228.64
362.39	228.67
362.77	228.76
363.15	228.74
363.53	228.78
363.91	228.84
364.29	228.89
364.67	228.44
365.05	228.49
365.43	228.59
365.81	228.68
366.19	228.50
366.57	228.69
366.95	228.70
367.33	228.60
367.71	228.58
368.09	228.67
368.47	228.60
368.85	228.58
369.23	228.67
369.61	228.47
369.99	228.55
370.37	228.58
370.75	228.76
371.13	228.72
371.51	228.68
371.89	228.69
372.27	228.67
372.65	228.72
373.03	228.72
373.41	228.61
373.78	228.55
374.16	228.30
374.54	228.06
374.92	227.92
375.30	227.92
375.68	227.75
376.06	227.73
376.44	227.71
376.82	227.70
377.19	227.57
377.57	227.50
377.95	227.28
378.33	227.22
378.71	226.86
379.09	226.88
379.47	226.80
379.84	226.75
380.22	226.62
380.60	226.46
380.98	226.39
381.36	226.33
381.73	226.19
382.11	226.21
382.49	226.21
382.87	226.12
383.25	226.08
383.62	226.59
384.00	226.43
384.38	226.40
384.76	226.43
385.13	226.66
385.51	226.59
385.89	226.54
386.27	226.50
386.64	226.54
387.02	226.37
387.40	226.37
387.78	226.35
388.15	226.39
388.53	226.34
388.91	226.37
389.29	226.29
389.66	226.40
390.04	226.30
390.42	226.36
390.79	226.36
391.17	226.33
391.55	225.83
391.92	225.84
392.30	225.88
392.68	225.77
393.05	225.63
393.43	225.74
393.81	225.77
394.18	225.70
394.56	225.71
394.94	225.90
395.31	225.88
395.69	225.99
396.06	226.07
396.44	226.16
396.82	226.07
397.19	226.42
397.57	226.43
397.95	226.59
398.32	226.47
398.70	226.63
399.07	226.82
399.45	226.90
399.82	227.00
400.20	227.03
400.58	227.08
400.95	227.01
401.33	227.20
401.70	227.68
402.08	227.83
402.45	228.05
402.83	228.23
403.20	228.44
403.58	228.50
403.95	228.72
404.33	228.92
404.71	229.17
405.08	229.61
405.46	229.86
405.83	230.10
406.21	230.43
406.58	230.69
406.96	230.88
407.33	231.22
407.70	231.59
408.08	232.30
408.45	232.75
408.83	233.27
409.20	233.61
409.58	233.74
409.95	234.33
410.33	234.81
410.70	235.12
411.08	235.70
411.45	236.29
411.82	236.81
412.20	237.60
412.57	238.53
412.95	238.82
413.32	239.62
413.69	240.46
414.07	241.32
414.44	242.27
414.82	243.28
415.19	244.47
415.56	245.65
415.94	246.64
416.31	248.08
416.68	249.44
417.06	250.98
417.43	252.56
417.81	254.07
418.18	255.82
418.55	257.79
418.93	259.79
419.30	261.85
419.67	264.08
420.04	266.24
420.42	268.49
420.79	271.53
421.16	274.25
421.54	277.21
421.91	280.08
422.28	283.00
422.66	286.21
423.03	289.53
423.40	292.67
423.77	296.23
424.15	299.73
424.52	303.43
424.89	307.59
425.26	311.51
425.64	315.38
426.01	319.45
426.38	323.74
426.75	328.18
427.13	332.65
427.50	337.31
427.87	342.13
428.24	347.01
428.61	351.39
428.99	356.57
429.36	361.92
429.73	367.49
430.10	373.01
430.47	378.55
430.85	383.98
431.22	390.08
431.59	396.62
431.96	402.76
432.33	409.50
432.70	415.97
433.08	423.52
433.45	430.80
433.82	438.09
434.19	446.07
434.56	454.06
434.93	461.51
435.30	469.12
