SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	214.45
340.24	216.70
340.63	218.65
341.01	225.85
341.39	219.80
341.78	222.45
342.16	224.65
342.54	223.20
342.93	212.75
343.31	223.43
343.69	223.94
344.07	224.42
344.46	224.87
344.84	225.19
345.22	225.22
345.60	225.50
345.99	225.69
346.37	225.73
346.75	225.82
347.13	225.88
347.52	226.00
347.90	226.28
348.28	226.25
348.66	226.42
349.05	226.23
349.43	226.31
349.81	226.37
350.19	226.39
350.57	226.46
350.96	226.53
351.34	226.64
351.72	226.76
352.10	226.85
352.48	226.85
352.87	226.90
353.25	226.94
353.63	226.98
354.01	227.01
354.39	227.11
354.77	227.18
355.15	227.40
355.54	227.41
355.92	227.31
356.30	227.36
356.68	227.63
357.06	227.81
357.44	227.77
357.82	227.79
358.20	228.28
358.58	228.39
358.97	228.49
359.35	228.68
359.73	228.80
360.11	228.87
360.49	228.95
360.87	229.01
361.25	229.06
361.63	229.34
362.01	229.45
362.39	229.43
362.77	229.53
363.15	229.51
363.53	229.52
363.91	229.51
364.29	229.58
364.67	229.19
365.05	229.20
365.43	229.31
365.81	229.43
366.19	229.30
366.57	229.46
366.95	229.45
367.33	229.34
367.71	229.31
368.09	229.43
368.47	229.42
368.85	229.43
369.23	229.54
369.61	229.35
369.99	229.48
370.37	229.59
370.75	229.81
371.13	229.71
371.51	229.59
371.89	229.63
372.27	229.61
372.65	229.64
373.03	229.57
373.41	229.45
373.78	229.41
374.16	229.12
374.54	228.88
374.92	228.80
375.30	228.71
375.68	228.62
376.06	228.54
376.44	228.44
376.82	228.44
377.19	228.36
377.57	228.30
377.95	228.11
378.33	228.00
378.71	227.61
379.09	227.57
379.47	227.58
379.84	227.39
380.22	227.29
380.60	227.11
380.98	227.05
381.36	226.96
381.73	226.76
382.11	226.78
382.49	226.79
382.87	226.65
383.25	226.55
383.62	227.05
384.00	226.88
384.38	226.89
384.76	226.88
385.13	226.98
385.51	226.83
385.89	226.67
386.27	226.58
386.64	226.61
387.02	226.53
387.40	226.49
387.78	226.55
388.15	226.56
388.53	226.52
388.91	226.40
389.29	226.37
389.66	226.44
390.04	226.37
390.42	226.37
390.79	226.40
391.17	226.44
391.55	225.89
391.92	225.87
392.30	225.95
392.68	225.85
393.05	225.86
393.43	225.98
393.81	226.00
394.18	225.96
394.56	225.99
394.94	226.09
395.31	226.02
395.69	226.17
396.06	226.24
396.44	226.33
396.82	226.39
397.19	226.72
397.57	226.72
397.95	226.85
398.32	226.77
398.70	226.93
399.07	227.08
399.45	227.11
399.82	227.24
400.20	227.19
400.58	227.31
400.95	227.20
401.33	227.45
401.70	227.97
402.08	228.14
402.45	228.28
402.83	228.60
403.20	228.82
403.58	228.87
403.95	229.17
404.33	229.48
404.71	229.71
405.08	230.09
405.46	230.32
405.83	230.59
406.21	230.85
406.58	231.06
406.96	231.35
407.33	231.74
407.70	232.16
408.08	232.95
408.45	233.38
408.83	233.88
409.20	234.17
409.58	234.34
409.95	234.93
410.33	235.51
410.70	235.84
411.08	236.49
411.45	237.05
411.82	237.53
412.20	238.25
412.57	239.23
412.95	239.65
413.32	240.61
413.69	241.35
414.07	242.30
414.44	243.32
414.82	244.35
415.19	245.57
415.56	246.78
415.94	247.68
416.31	249.16
416.68	250.57
417.06	252.20
417.43	253.79
417.81	255.51
418.18	257.28
418.55	259.25
418.93	261.27
419.30	263.46
419.67	265.71
420.04	267.95
420.42	270.30
420.79	273.35
421.16	276.11
421.54	279.30
421.91	282.36
422.28	285.50
422.66	288.80
423.03	292.22
423.40	295.64
423.77	299.35
424.15	303.01
424.52	306.82
424.89	311.03
425.26	315.06
425.64	318.88
426.01	323.17
426.38	327.54
426.75	332.09
427.13	336.64
427.50	341.53
427.87	346.45
428.24	351.37
428.61	355.89
428.99	361.23
429.36	366.75
429.73	372.25
430.10	377.79
430.47	383.57
430.85	389.38
431.22	395.57
