SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:04 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	215.55
340.24	215.65
340.63	215.50
341.01	225.25
341.39	219.80
341.78	222.20
342.16	223.35
342.54	222.55
342.93	212.06
343.31	222.72
343.69	223.28
344.07	223.73
344.46	224.19
344.84	224.62
345.22	224.56
345.60	224.80
345.99	224.94
346.37	225.05
346.75	225.17
347.13	225.25
347.52	225.29
347.90	225.43
348.28	225.46
348.66	225.58
349.05	225.48
349.43	225.56
349.81	225.63
350.19	225.58
350.57	225.59
350.96	225.63
351.34	225.69
351.72	225.76
352.10	225.80
352.48	225.82
352.87	225.91
353.25	225.99
353.63	226.11
354.01	226.12
354.39	226.14
354.77	226.23
355.15	226.39
355.54	226.44
355.92	226.36
356.30	226.41
356.68	226.84
357.06	226.92
357.44	226.93
357.82	226.95
358.20	227.41
358.58	227.44
358.97	227.59
359.35	227.77
359.73	227.97
360.11	228.02
360.49	228.18
360.87	228.19
361.25	228.34
361.63	228.50
362.01	228.66
362.39	228.70
362.77	228.75
363.15	228.81
363.53	228.86
363.91	228.92
364.29	228.99
364.67	228.54
365.05	228.63
365.43	228.69
365.81	228.77
366.19	228.61
366.57	228.83
366.95	228.66
367.33	228.59
367.71	228.54
368.09	228.65
368.47	228.60
368.85	228.49
369.23	228.50
369.61	228.31
369.99	228.42
370.37	228.51
370.75	228.74
371.13	228.62
371.51	228.57
371.89	228.60
372.27	228.63
372.65	228.67
373.03	228.58
373.41	228.49
373.78	228.49
374.16	228.20
374.54	228.00
374.92	227.98
375.30	227.95
375.68	227.76
376.06	227.70
376.44	227.63
376.82	227.73
377.19	227.66
377.57	227.60
377.95	227.40
378.33	227.34
378.71	226.95
379.09	226.98
379.47	226.95
379.84	226.82
380.22	226.65
380.60	226.41
380.98	226.36
381.36	226.29
381.73	226.13
382.11	226.21
382.49	226.12
382.87	226.04
383.25	225.92
383.62	226.44
384.00	226.26
384.38	226.24
384.76	226.23
385.13	226.36
385.51	226.36
385.89	226.25
386.27	226.17
386.64	226.19
387.02	226.06
387.40	225.99
387.78	225.99
388.15	225.97
388.53	226.03
388.91	225.96
389.29	225.97
389.66	225.94
390.04	225.83
390.42	225.87
390.79	225.81
391.17	225.88
391.55	225.39
391.92	225.41
392.30	225.44
392.68	225.45
393.05	225.36
393.43	225.36
393.81	225.42
394.18	225.31
394.56	225.33
394.94	225.47
395.31	225.43
395.69	225.61
396.06	225.75
396.44	225.78
396.82	225.83
397.19	226.14
397.57	226.21
397.95	226.30
398.32	226.25
398.70	226.37
399.07	226.51
399.45	226.57
399.82	226.66
400.20	226.71
400.58	226.70
400.95	226.64
401.33	226.85
401.70	227.29
402.08	227.45
402.45	227.63
402.83	227.78
403.20	228.00
403.58	228.06
403.95	228.24
404.33	228.46
404.71	228.64
405.08	228.98
405.46	229.12
405.83	229.34
406.21	229.68
406.58	229.91
406.96	230.09
407.33	230.33
407.70	230.69
408.08	231.25
408.45	231.69
408.83	232.10
409.20	232.27
409.58	232.28
409.95	232.76
410.33	233.16
410.70	233.46
411.08	234.04
411.45	234.55
411.82	234.97
412.20	235.57
412.57	236.38
412.95	236.63
413.32	237.37
413.69	238.01
414.07	238.68
414.44	239.54
414.82	240.41
415.19	241.44
415.56	242.31
415.94	243.16
416.31	244.29
416.68	245.49
417.06	246.91
417.43	248.30
417.81	249.68
418.18	251.19
418.55	252.81
418.93	254.40
419.30	256.06
419.67	257.86
420.04	259.73
420.42	261.66
420.79	264.22
421.16	266.60
421.54	269.23
421.91	271.83
422.28	274.33
422.66	277.01
423.03	279.92
423.40	282.76
423.77	285.74
424.15	288.67
424.52	291.77
424.89	295.32
425.26	298.67
425.64	301.83
426.01	305.22
426.38	308.88
426.75	312.64
427.13	316.48
427.50	320.42
427.87	324.51
428.24	328.57
428.61	332.14
428.99	336.52
429.36	340.94
429.73	345.40
430.10	350.07
430.47	354.86
430.85	359.54
431.22	364.64
431.59	370.32
431.96	375.49
432.33	381.37
432.70	386.73
433.08	393.21
433.45	399.43
433.82	405.58
434.19	412.33
434.56	419.06
434.93	425.42
435.30	431.98
435.68	439.25
436.05	446.25
436.42	453.27
436.79	459.59
437.16	466.63
437.53	473.90
437.90	481.13
438.27	488.23
438.64	495.65
439.01	502.58
439.38	508.58
439.75	514.57
440.13	521.11
440.50	527.44
440.87	532.45
441.24	537.80
441.61	543.58
441.98	547.92
442.35	552.87
442.72	557.89
443.09	562.78
443.46	565.51
443.83	567.48
444.20	569.18
444.57	571.62
444.94	572.64
445.31	573.79
445.68	575.09
446.05	575.29
446.42	574.19
446.79	572.99
447.16	571.77
447.53	570.76
447.90	567.82
448.27	564.79
448.64	560.96
449.01	557.97
449.37	553.15
449.74	548.17
450.11	542.54
450.48	536.16
450.85	529.51
451.22	523.95
451.59	518.55
451.96	513.34
452.33	506.55
452.70	500.48
453.07	493.20
453.43	485.58
453.80	478.73
454.17	472.16
454.54	465.88
454.91	458.96
455.28	452.51
455.65	446.26
456.02	440.84
456.38	435.59
456.75	429.09
457.12	423.58
457.49	418.32
457.86	413.03
458.23	408.93
458.59	404.17
458.96	399.43
459.33	395.20
459.70	391.04
460.07	387.54
460.43	383.67
460.80	380.20
461.17	377.15
461.54	373.84
461.91	370.67
462.27	367.46
462.64	364.76
463.01	361.71
463.38	359.08
463.74	355.67
464.11	353.15
464.48	351.03
464.85	348.69
465.21	347.00
465.58	345.03
465.95	342.53
466.32	340.76
466.68	338.78
467.05	336.92
467.42	335.16
467.78	333.41
468.15	331.63
468.52	330.29
468.88	328.37
469.25	326.76
469.62	325.61
469.98	324.33
470.35	323.18
470.72	321.97
471.08	320.60
471.45	319.65
471.82	318.60
472.18	317.43
472.55	316.57
472.92	315.52
473.28	314.62
473.65	313.82
474.02	312.99
474.38	312.47
474.75	311.83
475.11	311.10
475.48	310.59
475.85	310.09
476.21	309.56
476.58	309.31
476.94	309.05
477.31	308.60
477.67	308.21
478.04	307.93
478.41	307.87
478.77	308.27
479.14	307.99
479.50	307.93
479.87	308.03
480.23	308.11
480.60	308.12
480.96	308.15
481.33	308.58
481.69	308.79
482.06	308.98
482.42	309.39
482.79	309.80
483.15	310.27
483.52	310.85
483.88	311.30
484.25	311.85
484.61	312.54
484.98	313.27
485.34	314.21
485.71	315.07
486.07	315.91
486.44	316.38
486.80	317.44
487.17	318.50
487.53	319.80
487.90	321.17
488.26	322.82
488.62	324.52
488.99	325.90
489.35	327.67
489.72	329.48
490.08	331.23
490.44	333.05
490.81	335.11
491.17	337.09
491.54	339.47
491.90	341.78
492.26	344.17
492.63	346.76
492.99	349.34
493.36	352.15
493.72	355.38
494.08	358.50
494.45	361.82
494.81	365.45
495.17	368.98
495.54	372.73
495.90	376.42
496.26	380.50
496.63	384.70
496.99	388.90
