SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:41 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.40
339.86	214.50
340.24	215.15
340.63	216.55
341.01	226.00
341.39	220.05
341.78	221.30
342.16	223.60
342.54	223.15
342.93	211.75
343.31	222.49
343.69	223.11
344.07	223.60
344.46	224.11
344.84	224.54
345.22	224.50
345.60	224.81
345.99	225.02
346.37	225.09
346.75	225.21
347.13	225.28
347.52	225.47
347.90	225.70
348.28	225.74
348.66	225.91
349.05	225.72
349.43	225.74
349.81	225.80
350.19	225.73
350.57	225.83
350.96	225.92
351.34	225.93
351.72	226.01
352.10	226.05
352.48	226.09
352.87	226.11
353.25	226.16
353.63	226.15
354.01	226.20
354.39	226.26
354.77	226.28
355.15	226.52
355.54	226.45
355.92	226.37
356.30	226.48
356.68	226.75
357.06	226.79
357.44	226.85
357.82	226.88
358.20	227.43
358.58	227.42
358.97	227.54
359.35	227.70
359.73	227.84
360.11	227.84
360.49	227.80
360.87	227.86
361.25	227.95
361.63	228.12
362.01	228.19
362.39	228.24
362.77	228.34
363.15	228.28
363.53	228.38
363.91	228.45
364.29	228.52
364.67	228.16
365.05	228.26
365.43	228.37
365.81	228.44
366.19	228.21
366.57	228.53
366.95	228.47
367.33	228.37
367.71	228.34
368.09	228.47
368.47	228.56
368.85	228.61
369.23	228.68
369.61	228.50
369.99	228.55
370.37	228.63
370.75	228.83
371.13	228.70
371.51	228.58
371.89	228.54
372.27	228.51
372.65	228.50
373.03	228.50
373.41	228.33
373.78	228.32
374.16	228.11
374.54	227.87
374.92	227.87
375.30	227.88
375.68	227.74
376.06	227.69
376.44	227.57
376.82	227.49
377.19	227.40
377.57	227.36
377.95	227.24
378.33	227.18
378.71	226.85
379.09	226.90
379.47	226.89
379.84	226.84
380.22	226.67
380.60	226.57
380.98	226.45
381.36	226.45
381.73	226.24
382.11	226.21
382.49	226.13
382.87	226.00
383.25	225.85
383.62	226.39
384.00	226.25
384.38	226.25
384.76	226.28
385.13	226.46
385.51	226.43
385.89	226.32
386.27	226.22
386.64	226.24
387.02	226.17
387.40	226.14
387.78	226.03
388.15	226.01
388.53	225.95
388.91	225.93
389.29	225.81
389.66	225.94
390.04	225.84
390.42	225.88
390.79	225.88
391.17	225.90
391.55	225.34
391.92	225.36
392.30	225.37
392.68	225.28
393.05	225.19
393.43	225.12
393.81	225.11
394.18	225.02
394.56	225.05
394.94	225.12
395.31	225.07
395.69	225.30
396.06	225.38
396.44	225.44
396.82	225.41
397.19	225.76
397.57	225.74
397.95	225.91
398.32	225.88
398.70	225.92
399.07	226.11
399.45	226.18
399.82	226.21
400.20	226.22
400.58	226.24
400.95	226.12
401.33	226.37
401.70	226.77
402.08	226.98
402.45	227.08
402.83	227.33
403.20	227.49
403.58	227.57
403.95	227.80
404.33	227.99
404.71	228.26
405.08	228.68
405.46	228.89
405.83	229.08
406.21	229.29
406.58	229.59
406.96	229.76
407.33	230.06
407.70	230.41
408.08	231.10
408.45	231.50
408.83	231.96
409.20	232.17
409.58	232.26
409.95	232.74
410.33	233.17
410.70	233.42
411.08	234.00
411.45	234.50
411.82	235.04
412.20	235.69
412.57	236.47
412.95	236.62
413.32	237.34
413.69	238.01
414.07	238.83
414.44	239.68
414.82	240.54
415.19	241.58
415.56	242.60
415.94	243.38
416.31	244.57
416.68	245.80
417.06	247.20
417.43	248.61
417.81	250.06
418.18	251.60
418.55	253.27
418.93	254.95
419.30	256.68
419.67	258.50
420.04	260.41
420.42	262.34
420.79	265.03
421.16	267.39
421.54	270.02
421.91	272.52
422.28	275.01
422.66	277.74
423.03	280.59
423.40	283.36
423.77	286.30
424.15	289.25
424.52	292.37
424.89	295.91
425.26	299.22
425.64	302.31
426.01	305.73
426.38	309.27
426.75	313.02
427.13	316.81
427.50	320.74
427.87	324.80
428.24	328.91
428.61	332.64
428.99	337.05
429.36	341.47
429.73	345.96
430.10	350.63
430.47	355.39
430.85	359.98
431.22	365.05
431.59	370.73
431.96	376.00
432.33	381.71
432.70	387.22
433.08	393.71
433.45	399.80
433.82	405.97
434.19	412.86
434.56	419.59
434.93	426.00
435.30	432.36
435.68	439.51
436.05	446.45
436.42	453.29
436.79	459.64
437.16	466.71
437.53	473.92
437.90	481.15
438.27	488.27
438.64	495.58
439.01	502.54
439.38	508.49
439.75	514.35
440.13	521.07
440.50	527.22
440.87	532.35
441.24	537.83
441.61	543.66
441.98	547.88
442.35	552.64
442.72	557.65
443.09	562.70
443.46	565.52
443.83	567.48
444.20	569.15
444.57	571.48
444.94	572.30
445.31	573.42
445.68	574.65
446.05	574.82
446.42	573.81
446.79	572.63
447.16	571.32
447.53	570.45
447.90	567.50
448.27	564.66
448.64	560.60
449.01	557.61
449.37	552.62
449.74	547.66
450.11	542.18
450.48	535.91
450.85	529.20
451.22	523.66
451.59	518.39
451.96	513.30
452.33	506.61
452.70	500.53
453.07	493.34
453.43	485.75
453.80	478.90
454.17	472.46
454.54	466.26
454.91	459.53
455.28	452.88
455.65	446.71
456.02	441.15
456.38	435.94
456.75	429.43
457.12	423.94
457.49	418.73
457.86	413.46
458.23	409.20
458.59	404.54
458.96	399.70
459.33	395.35
459.70	390.92
460.07	387.53
460.43	383.75
460.80	380.27
461.17	377.20
461.54	373.81
461.91	370.61
462.27	367.36
462.64	364.61
463.01	361.64
463.38	358.94
463.74	355.45
464.11	352.96
464.48	350.81
464.85	348.34
465.21	346.71
465.58	344.76
