SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.40
339.86	212.90
340.24	213.95
340.63	216.40
341.01	225.85
341.39	219.65
341.78	221.75
342.16	224.10
342.54	222.90
342.93	211.86
343.31	222.55
343.69	223.19
344.07	223.73
344.46	224.33
344.84	224.79
345.22	224.72
345.60	225.03
345.99	225.26
346.37	225.30
346.75	225.42
347.13	225.48
347.52	225.48
347.90	225.71
348.28	225.73
348.66	225.85
349.05	225.80
349.43	225.87
349.81	225.94
350.19	225.96
350.57	225.93
350.96	226.08
351.34	226.13
351.72	226.19
352.10	226.30
352.48	226.23
352.87	226.25
353.25	226.32
353.63	226.34
354.01	226.31
354.39	226.40
354.77	226.42
355.15	226.66
355.54	226.77
355.92	226.65
356.30	226.75
356.68	227.12
357.06	227.15
357.44	227.11
357.82	227.20
358.20	227.71
358.58	227.79
358.97	227.79
359.35	227.95
359.73	228.08
360.11	228.11
360.49	228.25
360.87	228.34
361.25	228.49
361.63	228.80
362.01	228.89
362.39	228.95
362.77	229.05
363.15	228.95
363.53	228.94
363.91	229.03
364.29	229.03
364.67	228.62
365.05	228.58
365.43	228.66
365.81	228.75
366.19	228.61
366.57	228.84
366.95	228.93
367.33	228.86
367.71	228.88
368.09	229.00
368.47	229.01
368.85	228.96
369.23	229.05
369.61	228.81
369.99	228.98
370.37	229.02
370.75	229.22
371.13	229.16
371.51	229.10
371.89	229.05
372.27	229.08
372.65	229.13
373.03	229.18
373.41	229.12
373.78	229.05
374.16	228.74
374.54	228.55
374.92	228.47
375.30	228.40
375.68	228.26
376.06	228.19
376.44	228.09
376.82	228.08
377.19	228.01
377.57	227.84
377.95	227.65
378.33	227.49
378.71	227.20
379.09	227.22
379.47	227.20
379.84	227.19
380.22	227.06
380.60	226.83
380.98	226.76
381.36	226.67
381.73	226.58
382.11	226.55
382.49	226.47
382.87	226.34
383.25	226.29
383.62	226.83
384.00	226.67
384.38	226.64
384.76	226.70
385.13	226.76
385.51	226.81
385.89	226.72
386.27	226.77
386.64	226.80
387.02	226.73
387.40	226.69
387.78	226.60
388.15	226.65
388.53	226.67
388.91	226.64
389.29	226.65
389.66	226.62
390.04	226.59
390.42	226.64
390.79	226.67
391.17	226.67
391.55	226.04
391.92	226.05
392.30	226.05
392.68	225.89
393.05	225.89
393.43	225.91
393.81	225.97
394.18	225.90
394.56	225.89
394.94	225.96
395.31	226.00
395.69	226.20
396.06	226.21
396.44	226.32
396.82	226.35
397.19	226.63
397.57	226.70
397.95	226.85
398.32	226.79
398.70	226.92
399.07	227.13
399.45	227.26
399.82	227.39
400.20	227.49
400.58	227.63
400.95	227.56
401.33	227.73
401.70	228.16
402.08	228.31
402.45	228.46
402.83	228.73
403.20	228.83
403.58	228.83
403.95	229.18
404.33	229.48
404.71	229.75
405.08	230.14
405.46	230.25
405.83	230.49
406.21	230.79
406.58	231.01
406.96	231.18
407.33	231.52
407.70	231.88
408.08	232.57
408.45	233.04
408.83	233.50
409.20	233.81
409.58	233.86
409.95	234.40
410.33	234.89
410.70	235.23
411.08	235.88
411.45	236.60
411.82	237.05
412.20	237.72
412.57	238.68
412.95	239.02
413.32	239.96
413.69	240.72
414.07	241.58
414.44	242.63
414.82	243.69
415.19	244.89
415.56	246.06
415.94	247.09
416.31	248.44
416.68	249.84
417.06	251.50
417.43	253.21
417.81	254.91
418.18	256.75
418.55	258.59
418.93	260.55
419.30	262.58
419.67	264.77
420.04	266.98
420.42	269.19
420.79	272.29
421.16	275.02
421.54	278.04
421.91	281.07
422.28	284.11
422.66	287.42
423.03	290.86
423.40	294.18
423.77	297.69
424.15	301.27
424.52	304.98
424.89	309.07
425.26	312.97
425.64	316.84
426.01	320.96
426.38	325.33
426.75	329.94
427.13	334.41
427.50	339.19
427.87	344.11
428.24	349.03
428.61	353.52
428.99	358.72
429.36	364.23
429.73	369.64
430.10	375.06
430.47	380.56
430.85	386.07
431.22	392.26
431.59	398.90
431.96	405.02
432.33	411.88
432.70	418.48
433.08	426.33
433.45	433.44
433.82	440.61
434.19	448.75
434.56	456.74
434.93	464.39
435.30	472.00
435.68	480.48
436.05	488.69
436.42	496.92
436.79	504.64
437.16	512.71
437.53	521.49
437.90	530.02
438.27	538.59
438.64	547.46
439.01	555.60
439.38	562.63
439.75	569.75
440.13	577.68
440.50	585.14
440.87	591.01
441.24	597.42
441.61	604.53
441.98	609.65
442.35	615.34
442.72	621.28
443.09	627.09
443.46	630.30
443.83	632.67
444.20	634.46
444.57	637.10
444.94	638.24
445.31	639.23
445.68	640.66
446.05	640.80
446.42	639.47
446.79	638.10
447.16	636.55
447.53	635.26
447.90	631.60
448.27	627.89
448.64	623.04
449.01	619.29
449.37	613.10
449.74	606.88
450.11	600.20
450.48	592.51
450.85	584.47
451.22	577.86
451.59	571.24
451.96	565.11
452.33	557.16
452.70	549.96
453.07	541.37
453.43	532.38
453.80	524.03
454.17	516.07
454.54	508.36
454.91	500.33
455.28	492.43
455.65	485.02
456.02	478.28
456.38	472.14
456.75	464.51
457.12	458.11
457.49	451.92
457.86	445.48
458.23	440.32
458.59	434.80
458.96	429.15
459.33	424.24
459.70	419.15
460.07	415.02
460.43	410.28
460.80	406.12
461.17	402.51
461.54	398.62
461.91	394.81
462.27	390.96
462.64	387.80
463.01	384.24
463.38	381.06
463.74	377.13
464.11	374.07
464.48	371.59
464.85	368.78
465.21	366.75
465.58	364.45
