SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:54 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.15
339.86	214.50
340.24	215.35
340.63	217.30
341.01	226.90
341.39	220.20
341.78	222.30
342.16	224.15
342.54	223.30
342.93	212.12
343.31	222.80
343.69	223.36
344.07	223.80
344.46	224.28
344.84	224.63
345.22	224.49
345.60	224.76
345.99	224.88
346.37	224.99
346.75	225.08
347.13	225.06
347.52	225.08
347.90	225.26
348.28	225.25
348.66	225.35
349.05	225.20
349.43	225.24
349.81	225.29
350.19	225.33
350.57	225.40
350.96	225.58
351.34	225.65
351.72	225.70
352.10	225.76
352.48	225.72
352.87	225.69
353.25	225.72
353.63	225.75
354.01	225.80
354.39	225.81
354.77	225.88
355.15	226.10
355.54	226.10
355.92	226.03
356.30	226.12
356.68	226.50
357.06	226.54
357.44	226.48
357.82	226.55
358.20	227.03
358.58	227.06
358.97	227.09
359.35	227.30
359.73	227.46
360.11	227.56
360.49	227.63
360.87	227.76
361.25	227.95
361.63	228.12
362.01	228.24
362.39	228.27
362.77	228.28
363.15	228.29
363.53	228.36
363.91	228.37
364.29	228.38
364.67	227.89
365.05	227.94
365.43	228.11
365.81	228.24
366.19	228.06
366.57	228.33
366.95	228.30
367.33	228.14
367.71	228.16
368.09	228.28
368.47	228.38
368.85	228.38
369.23	228.55
369.61	228.40
369.99	228.46
370.37	228.49
370.75	228.72
371.13	228.62
371.51	228.56
371.89	228.57
372.27	228.59
372.65	228.68
373.03	228.68
373.41	228.59
373.78	228.46
374.16	228.14
374.54	227.92
374.92	227.92
375.30	227.92
375.68	227.84
376.06	227.78
376.44	227.66
376.82	227.64
377.19	227.47
377.57	227.39
377.95	227.20
378.33	227.10
378.71	226.75
379.09	226.73
379.47	226.69
379.84	226.58
380.22	226.50
380.60	226.37
380.98	226.30
381.36	226.25
381.73	226.16
382.11	226.21
382.49	226.16
382.87	226.03
383.25	225.94
383.62	226.43
384.00	226.24
384.38	226.17
384.76	226.24
385.13	226.36
385.51	226.32
385.89	226.21
386.27	226.27
386.64	226.31
387.02	226.26
387.40	226.15
387.78	226.18
388.15	226.10
388.53	225.93
388.91	225.90
389.29	225.80
389.66	225.89
390.04	225.87
390.42	225.93
390.79	225.86
391.17	225.81
391.55	225.28
391.92	225.27
392.30	225.36
392.68	225.29
393.05	225.22
393.43	225.22
393.81	225.33
394.18	225.25
394.56	225.25
394.94	225.32
395.31	225.27
395.69	225.39
396.06	225.49
396.44	225.67
396.82	225.66
397.19	225.95
397.57	225.87
397.95	225.96
398.32	225.86
398.70	226.04
399.07	226.22
399.45	226.21
399.82	226.34
400.20	226.37
400.58	226.41
400.95	226.26
401.33	226.45
401.70	226.84
402.08	226.97
402.45	227.19
402.83	227.41
403.20	227.68
403.58	227.81
403.95	228.11
404.33	228.29
404.71	228.53
405.08	229.02
405.46	229.21
405.83	229.48
406.21	229.74
406.58	229.95
406.96	230.18
407.33	230.51
407.70	230.88
408.08	231.55
408.45	231.97
408.83	232.49
409.20	232.77
409.58	232.90
409.95	233.34
410.33	233.75
410.70	234.09
411.08	234.58
411.45	235.11
411.82	235.50
412.20	236.25
412.57	237.02
412.95	237.23
413.32	238.03
413.69	238.67
414.07	239.51
414.44	240.32
414.82	241.15
415.19	242.18
415.56	243.15
415.94	243.89
416.31	245.05
416.68	246.20
417.06	247.56
417.43	248.87
417.81	250.39
418.18	251.94
418.55	253.55
418.93	255.26
419.30	256.91
419.67	258.78
420.04	260.57
420.42	262.44
420.79	264.98
421.16	267.25
421.54	269.84
421.91	272.22
422.28	274.76
422.66	277.56
423.03	280.43
423.40	283.12
423.77	286.15
424.15	289.10
424.52	292.17
424.89	295.63
425.26	298.94
425.64	302.00
426.01	305.43
426.38	309.00
426.75	312.85
427.13	316.69
427.50	320.58
427.87	324.65
428.24	328.75
428.61	332.45
428.99	336.94
429.36	341.36
429.73	345.98
430.10	350.51
430.47	355.18
430.85	359.70
431.22	364.84
431.59	370.48
431.96	375.53
432.33	381.41
432.70	386.97
433.08	393.53
433.45	399.61
433.82	405.63
434.19	412.59
434.56	419.27
434.93	425.54
435.30	432.09
435.68	439.24
436.05	446.25
436.42	453.09
436.79	459.47
437.16	466.50
437.53	473.70
437.90	480.93
438.27	488.10
438.64	495.51
439.01	502.45
439.38	508.38
439.75	514.39
440.13	521.08
440.50	527.28
440.87	532.27
441.24	537.65
441.61	543.50
441.98	547.61
442.35	552.40
442.72	557.58
443.09	562.56
443.46	565.50
443.83	567.57
444.20	569.33
444.57	571.52
444.94	572.40
445.31	573.35
445.68	574.76
446.05	574.95
446.42	573.96
446.79	572.92
447.16	571.55
447.53	570.55
447.90	567.53
448.27	564.60
448.64	560.68
449.01	557.82
449.37	552.99
449.74	548.13
450.11	542.63
450.48	536.24
450.85	529.51
451.22	523.88
451.59	518.37
451.96	513.27
452.33	506.64
452.70	500.56
453.07	493.51
453.43	485.86
453.80	478.91
454.17	472.34
454.54	465.98
454.91	459.19
455.28	452.82
455.65	446.59
456.02	441.03
456.38	435.79
456.75	429.31
457.12	423.70
457.49	418.43
457.86	413.13
458.23	408.83
458.59	404.18
458.96	399.39
459.33	395.07
459.70	390.86
460.07	387.48
460.43	383.69
460.80	380.26
461.17	377.20
