SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:36 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.10
339.86	212.75
340.24	216.15
340.63	216.90
341.01	225.05
341.39	220.60
341.78	221.65
342.16	224.40
342.54	221.30
342.93	212.10
343.31	222.77
343.69	223.37
344.07	223.93
344.46	224.39
344.84	224.80
345.22	224.80
345.60	225.04
345.99	225.27
346.37	225.29
346.75	225.50
347.13	225.60
347.52	225.65
347.90	225.78
348.28	225.85
348.66	225.98
349.05	225.82
349.43	225.86
349.81	225.98
350.19	225.91
350.57	226.01
350.96	226.07
351.34	226.23
351.72	226.30
352.10	226.37
352.48	226.36
352.87	226.37
353.25	226.42
353.63	226.49
354.01	226.44
354.39	226.61
354.77	226.58
355.15	226.70
355.54	226.69
355.92	226.64
356.30	226.69
356.68	227.07
357.06	227.11
357.44	227.07
357.82	227.11
358.20	227.67
358.58	227.77
358.97	227.91
359.35	228.00
359.73	228.13
360.11	228.16
360.49	228.29
360.87	228.41
361.25	228.55
361.63	228.70
362.01	228.83
362.39	228.86
362.77	229.00
363.15	229.15
363.53	229.20
363.91	229.23
364.29	229.27
364.67	228.83
365.05	228.92
365.43	229.06
365.81	229.04
366.19	228.92
366.57	229.00
366.95	228.94
367.33	228.91
367.71	228.94
368.09	229.09
368.47	229.10
368.85	229.06
369.23	229.11
369.61	228.96
369.99	229.06
370.37	228.98
370.75	229.18
371.13	229.00
371.51	228.94
371.89	228.96
372.27	228.98
372.65	228.98
373.03	228.95
373.41	228.92
373.78	228.91
374.16	228.60
374.54	228.50
374.92	228.49
375.30	228.44
375.68	228.29
376.06	228.20
376.44	228.06
376.82	227.97
377.19	227.88
377.57	227.85
377.95	227.62
378.33	227.60
378.71	227.25
379.09	227.26
379.47	227.30
379.84	227.25
380.22	227.10
380.60	226.95
380.98	226.85
381.36	226.74
381.73	226.62
382.11	226.65
382.49	226.57
382.87	226.37
383.25	226.24
383.62	226.78
384.00	226.64
384.38	226.63
384.76	226.72
385.13	226.78
385.51	226.68
385.89	226.57
386.27	226.50
386.64	226.55
387.02	226.44
387.40	226.30
387.78	226.25
388.15	226.23
388.53	226.21
388.91	226.17
389.29	226.17
389.66	226.25
390.04	226.10
390.42	226.16
390.79	226.24
391.17	226.26
391.55	225.66
391.92	225.63
392.30	225.69
392.68	225.60
393.05	225.63
393.43	225.67
