SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	212.80
340.24	215.85
340.63	216.55
341.01	225.50
341.39	221.00
341.78	222.70
342.16	224.50
342.54	222.75
342.93	212.21
343.31	222.91
343.69	223.46
344.07	224.00
344.46	224.49
344.84	224.98
345.22	224.93
345.60	225.18
345.99	225.33
346.37	225.43
346.75	225.55
347.13	225.55
347.52	225.71
347.90	225.80
348.28	225.73
348.66	225.86
349.05	225.77
349.43	225.88
349.81	225.93
350.19	225.95
350.57	226.02
350.96	226.01
351.34	226.09
351.72	226.16
352.10	226.26
352.48	226.31
352.87	226.29
353.25	226.40
353.63	226.45
354.01	226.51
354.39	226.59
354.77	226.66
355.15	226.84
355.54	226.71
355.92	226.71
356.30	226.85
356.68	227.24
357.06	227.29
357.44	227.21
357.82	227.27
358.20	227.76
358.58	227.87
358.97	227.99
359.35	228.11
359.73	228.30
360.11	228.33
360.49	228.39
360.87	228.45
361.25	228.57
361.63	228.78
362.01	228.86
362.39	228.83
362.77	228.92
363.15	228.99
363.53	229.13
363.91	229.19
364.29	229.20
364.67	228.79
365.05	228.80
365.43	228.92
365.81	229.05
366.19	228.93
366.57	229.05
366.95	229.08
367.33	229.01
367.71	228.99
368.09	229.08
368.47	229.04
368.85	229.04
369.23	229.05
369.61	228.86
369.99	229.03
370.37	229.11
370.75	229.31
371.13	229.13
371.51	229.02
371.89	229.07
372.27	229.06
372.65	229.10
373.03	229.17
373.41	229.08
373.78	228.96
374.16	228.69
374.54	228.56
374.92	228.47
375.30	228.40
375.68	228.28
376.06	228.29
376.44	228.19
376.82	228.13
377.19	228.05
377.57	227.96
377.95	227.71
378.33	227.54
378.71	227.17
379.09	227.21
379.47	227.22
379.84	227.05
380.22	226.97
380.60	226.80
380.98	226.63
381.36	226.63
381.73	226.52
382.11	226.52
382.49	226.50
382.87	226.41
383.25	226.43
383.62	226.90
384.00	226.70
384.38	226.75
384.76	226.83
385.13	227.03
385.51	227.01
385.89	226.86
386.27	226.92
386.64	227.00
387.02	226.92
387.40	226.82
387.78	226.83
388.15	226.77
388.53	226.77
388.91	226.77
389.29	226.68
389.66	226.76
390.04	226.60
390.42	226.58
390.79	226.53
391.17	226.50
391.55	226.00
391.92	225.94
392.30	225.99
392.68	225.85
393.05	225.74
393.43	225.74
393.81	225.86
394.18	225.75
394.56	225.78
394.94	225.87
395.31	225.91
395.69	226.08
396.06	226.26
396.44	226.32
396.82	226.29
397.19	226.59
397.57	226.53
397.95	226.83
398.32	226.79
398.70	226.89
399.07	226.99
399.45	226.99
399.82	227.13
400.20	227.06
400.58	227.12
400.95	227.03
401.33	227.19
401.70	227.55
402.08	227.69
402.45	227.81
402.83	228.01
403.20	228.17
403.58	228.28
403.95	228.40
404.33	228.64
404.71	228.89
405.08	229.32
405.46	229.53
405.83	229.59
406.21	229.79
406.58	230.06
406.96	230.31
407.33	230.62
407.70	231.04
408.08	231.81
408.45	232.29
408.83	232.76
409.20	233.14
409.58	233.30
409.95	233.79
410.33	234.27
410.70	234.65
411.08	235.23
411.45	235.76
411.82	236.32
412.20	237.06
412.57	238.00
412.95	238.29
413.32	239.20
413.69	240.10
414.07	241.06
414.44	242.05
414.82	243.05
415.19	244.29
415.56	245.39
415.94	246.30
416.31	247.66
416.68	249.04
417.06	250.59
417.43	252.12
417.81	253.94
418.18	255.68
418.55	257.58
418.93	259.57
419.30	261.56
419.67	263.77
420.04	265.86
420.42	268.04
420.79	270.96
421.16	273.55
421.54	276.49
421.91	279.28
422.28	282.23
422.66	285.43
423.03	288.73
423.40	291.89
423.77	295.33
424.15	298.80
424.52	302.39
424.89	306.49
425.26	310.29
425.64	313.90
426.01	317.96
426.38	322.14
426.75	326.43
427.13	330.81
427.50	335.37
427.87	340.06
428.24	344.93
428.61	349.35
428.99	354.47
429.36	359.75
429.73	365.16
430.10	370.59
430.47	376.03
430.85	381.48
431.22	387.59
431.59	394.30
431.96	400.35
432.33	407.04
432.70	413.38
433.08	421.00
433.45	428.17
433.82	435.25
434.19	443.29
434.56	451.15
434.93	458.58
435.30	466.03
435.68	474.36
436.05	482.30
436.42	490.44
436.79	497.88
437.16	505.81
437.53	514.29
437.90	522.61
438.27	530.97
438.64	539.53
439.01	547.44
439.38	554.39
439.75	561.19
440.13	569.06
440.50	576.33
440.87	582.22
441.24	588.21
441.61	595.04
441.98	600.00
442.35	605.70
442.72	611.44
443.09	617.24
443.46	620.49
443.83	622.88
444.20	624.66
444.57	627.39
444.94	628.63
445.31	629.63
445.68	631.01
446.05	631.10
446.42	629.88
446.79	628.54
447.16	626.82
447.53	625.65
447.90	622.06
448.27	618.61
448.64	613.92
449.01	610.57
449.37	604.57
449.74	598.73
450.11	592.06
450.48	584.80
450.85	576.91
451.22	570.44
451.59	564.05
451.96	557.93
452.33	549.96
452.70	542.83
453.07	534.50
453.43	525.61
453.80	517.49
454.17	509.64
454.54	502.21
454.91	494.38
455.28	486.71
455.65	479.56
456.02	472.94
456.38	466.78
456.75	459.29
457.12	453.04
457.49	446.86
457.86	440.70
458.23	435.79
458.59	430.38
458.96	424.80
459.33	419.87
459.70	415.01
460.07	411.09
460.43	406.53
460.80	402.36
461.17	398.82
461.54	395.10
461.91	391.50
462.27	387.83
462.64	384.60
463.01	381.23
463.38	378.03
463.74	374.10
464.11	371.22
464.48	368.59
464.85	365.86
465.21	363.80
465.58	361.55
465.95	358.68
466.32	356.40
466.68	354.20
467.05	352.10
467.42	350.01
467.78	347.87
468.15	345.79
468.52	344.40
468.88	342.32
469.25	340.36
469.62	338.97
469.98	337.39
470.35	335.97
470.72	334.46
471.08	332.78
471.45	331.60
471.82	330.37
472.18	329.00
472.55	327.99
472.92	326.71
473.28	325.66
473.65	324.55
474.02	323.57
474.38	322.82
474.75	322.11
475.11	321.27
475.48	320.71
475.85	320.21
476.21	319.50
476.58	318.95
476.94	318.65
477.31	318.25
477.67	317.80
478.04	317.47
478.41	317.33
478.77	317.62
479.14	317.35
479.50	317.28
479.87	317.34
480.23	317.33
480.60	317.33
480.96	317.37
481.33	317.82
481.69	318.07
482.06	318.17
482.42	318.37
482.79	318.71
483.15	319.08
483.52	319.55
483.88	320.05
484.25	320.64
484.61	321.30
484.98	321.87
485.34	322.87
485.71	323.83
486.07	324.81
486.44	325.37
486.80	326.37
487.17	327.54
487.53	328.93
487.90	330.32
488.26	332.03
488.62	333.63
488.99	335.09
489.35	336.83
489.72	338.78
490.08	340.82
490.44	342.88
490.81	345.03
491.17	347.30
491.54	349.72
491.90	352.25
492.26	354.78
492.63	357.61
492.99	360.45
493.36	363.54
493.72	366.82
494.08	370.20
494.45	373.98
494.81	377.74
495.17	381.50
495.54	385.64
495.90	389.73
496.26	394.14
496.63	398.78
496.99	403.53
497.35	408.49
497.72	413.64
498.08	418.93
498.44	424.62
498.80	430.61
499.17	436.45
499.53	442.65
499.89	449.28
500.26	455.88
500.62	462.62
500.98	469.81
501.34	477.11
501.71	484.79
502.07	492.39
502.43	500.31
502.79	508.47
503.16	516.96
503.52	525.79
503.88	534.90
504.24	544.30
