SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	213.00
340.24	214.65
340.63	217.65
341.01	224.75
341.39	219.85
341.78	221.85
342.16	222.60
342.54	222.80
342.93	212.06
343.31	222.75
343.69	223.32
344.07	223.80
344.46	224.38
344.84	224.76
345.22	224.73
345.60	225.00
345.99	225.17
346.37	225.34
346.75	225.45
347.13	225.47
347.52	225.55
347.90	225.72
348.28	225.74
348.66	225.85
349.05	225.73
349.43	225.79
349.81	225.85
350.19	225.87
350.57	225.99
350.96	226.06
351.34	226.16
351.72	226.16
352.10	226.36
352.48	226.36
352.87	226.36
353.25	226.45
353.63	226.45
354.01	226.52
354.39	226.64
354.77	226.72
355.15	226.97
355.54	226.93
355.92	226.90
356.30	226.96
356.68	227.32
357.06	227.33
357.44	227.25
357.82	227.30
358.20	227.73
358.58	227.74
358.97	227.80
359.35	227.91
359.73	228.09
360.11	228.11
360.49	228.16
360.87	228.25
361.25	228.38
361.63	228.62
362.01	228.64
362.39	228.63
362.77	228.72
363.15	228.68
363.53	228.77
363.91	228.79
364.29	228.81
364.67	228.37
365.05	228.40
365.43	228.54
365.81	228.61
366.19	228.49
366.57	228.71
366.95	228.67
367.33	228.55
367.71	228.54
368.09	228.56
368.47	228.56
368.85	228.52
369.23	228.58
369.61	228.41
369.99	228.60
370.37	228.64
370.75	228.82
371.13	228.76
371.51	228.69
371.89	228.74
372.27	228.77
372.65	228.78
373.03	228.81
373.41	228.70
373.78	228.65
374.16	228.40
374.54	228.18
374.92	228.13
375.30	228.18
375.68	228.04
376.06	228.07
376.44	227.93
376.82	227.96
377.19	227.81
377.57	227.70
377.95	227.51
378.33	227.41
378.71	227.04
379.09	227.09
379.47	227.07
379.84	227.02
380.22	226.84
380.60	226.71
380.98	226.57
381.36	226.58
381.73	226.52
382.11	226.54
382.49	226.51
382.87	226.33
383.25	226.22
383.62	226.68
384.00	226.50
384.38	226.52
384.76	226.53
385.13	226.75
385.51	226.73
385.89	226.60
386.27	226.56
386.64	226.66
387.02	226.54
387.40	226.45
387.78	226.38
388.15	226.48
388.53	226.42
388.91	226.41
389.29	226.34
389.66	226.30
390.04	226.23
390.42	226.35
390.79	226.37
391.17	226.42
391.55	225.95
391.92	225.93
392.30	226.02
392.68	225.94
393.05	225.94
393.43	225.98
393.81	226.04
394.18	225.99
394.56	225.95
394.94	226.09
395.31	226.14
395.69	226.32
396.06	226.35
396.44	226.50
396.82	226.50
397.19	226.78
397.57	226.82
397.95	226.95
398.32	226.81
398.70	226.97
399.07	227.04
399.45	227.10
399.82	227.27
400.20	227.29
400.58	227.39
400.95	227.22
401.33	227.45
401.70	227.84
402.08	227.98
402.45	228.20
402.83	228.30
403.20	228.48
403.58	228.55
403.95	228.73
404.33	228.90
404.71	229.22
405.08	229.58
405.46	229.74
405.83	229.98
406.21	230.24
406.58	230.54
406.96	230.84
407.33	231.14
407.70	231.45
408.08	232.10
408.45	232.49
408.83	233.02
409.20	233.27
409.58	233.44
409.95	234.06
410.33	234.47
410.70	234.85
411.08	235.42
411.45	236.01
411.82	236.58
412.20	237.30
412.57	238.16
412.95	238.49
413.32	239.39
413.69	240.20
414.07	241.11
414.44	242.06
414.82	243.02
415.19	244.23
415.56	245.37
415.94	246.45
416.31	247.84
416.68	249.16
417.06	250.72
417.43	252.29
417.81	253.84
418.18	255.56
418.55	257.43
418.93	259.36
419.30	261.35
419.67	263.45
420.04	265.63
420.42	267.72
420.79	270.72
421.16	273.38
421.54	276.40
421.91	279.22
422.28	282.23
422.66	285.48
423.03	288.67
423.40	291.85
423.77	295.16
424.15	298.60
424.52	302.27
424.89	306.35
425.26	310.15
425.64	313.80
426.01	317.79
426.38	322.10
426.75	326.52
427.13	330.98
427.50	335.61
427.87	340.31
428.24	345.21
428.61	349.57
428.99	354.69
429.36	359.79
429.73	365.10
430.10	370.33
430.47	375.71
430.85	381.15
431.22	387.09
431.59	393.64
431.96	399.54
432.33	406.17
432.70	412.56
433.08	420.00
433.45	427.18
433.82	434.36
434.19	442.21
434.56	449.88
434.93	457.22
435.30	464.55
435.68	472.79
436.05	480.82
436.42	488.83
436.79	496.08
437.16	504.13
437.53	512.54
437.90	520.76
438.27	528.92
438.64	537.49
439.01	545.50
439.38	552.36
439.75	559.23
440.13	567.02
440.50	574.20
440.87	580.15
441.24	586.29
441.61	593.05
441.98	597.88
442.35	603.45
442.72	609.16
443.09	614.88
443.46	618.06
443.83	620.25
444.20	621.97
444.57	624.67
444.94	625.73
445.31	626.86
445.68	628.33
446.05	628.54
446.42	627.29
446.79	625.80
447.16	624.23
447.53	623.17
447.90	619.47
448.27	615.92
448.64	611.25
449.01	607.73
449.37	601.61
449.74	595.77
450.11	589.31
450.48	581.99
450.85	574.13
451.22	567.67
451.59	561.38
451.96	555.42
452.33	547.57
452.70	540.53
453.07	532.08
453.43	523.33
453.80	515.32
454.17	507.61
454.54	500.34
454.91	492.55
455.28	484.82
455.65	477.71
456.02	471.23
456.38	465.12
456.75	457.62
457.12	451.49
457.49	445.50
457.86	439.24
458.23	434.28
458.59	428.98
458.96	423.41
459.33	418.56
459.70	413.71
460.07	409.83
460.43	405.30
460.80	401.35
461.17	397.73
461.54	393.90
461.91	390.31
462.27	386.57
462.64	383.48
463.01	380.06
463.38	376.90
463.74	373.00
464.11	370.18
464.48	367.62
464.85	364.95
465.21	362.97
465.58	360.81
465.95	358.02
466.32	355.85
466.68	353.67
467.05	351.42
467.42	349.42
467.78	347.15
468.15	345.07
468.52	343.50
468.88	341.40
469.25	339.54
469.62	338.18
469.98	336.60
470.35	335.08
470.72	333.76
471.08	332.15
471.45	331.01
471.82	329.76
472.18	328.39
472.55	327.38
472.92	326.07
473.28	324.98
473.65	323.95
474.02	322.97
474.38	322.22
474.75	321.56
475.11	320.66
475.48	320.11
475.85	319.52
476.21	318.91
476.58	318.45
476.94	318.05
477.31	317.58
477.67	317.25
478.04	316.92
478.41	316.60
478.77	316.87
479.14	316.52
479.50	316.47
479.87	316.53
480.23	316.57
480.60	316.52
480.96	316.67
481.33	317.00
481.69	317.23
482.06	317.48
482.42	317.80
482.79	318.20
483.15	318.73
483.52	319.43
483.88	319.93
484.25	320.51
484.61	321.20
484.98	321.81
485.34	322.72
485.71	323.80
486.07	324.89
486.44	325.48
486.80	326.62
487.17	327.74
487.53	329.15
487.90	330.53
488.26	332.19
488.62	333.80
488.99	335.33
489.35	337.05
489.72	338.94
490.08	340.83
490.44	342.90
490.81	345.01
491.17	347.14
491.54	349.58
491.90	352.12
492.26	354.85
492.63	357.73
492.99	360.48
493.36	363.42
493.72	366.54
494.08	369.96
494.45	373.67
494.81	377.51
495.17	381.24
495.54	385.26
495.90	389.39
496.26	393.71
496.63	398.38
496.99	403.07
497.35	407.95
497.72	413.11
498.08	418.26
498.44	423.81
498.80	429.83
499.17	435.75
499.53	441.82
499.89	448.20
500.26	454.80
500.62	461.71
500.98	469.02
501.34	476.43
501.71	483.93
502.07	491.37
502.43	499.26
502.79	507.43
503.16	515.95
503.52	524.82
503.88	534.03
504.24	543.39
504.60	553.03
504.97	563.06
505.33	573.25
505.69	584.12
506.05	594.84
506.41	605.68
506.78	616.92
507.14	628.50
507.50	640.41
507.86	652.67
508.22	665.35
508.59	677.81
508.95	690.99
509.31	704.78
509.67	718.85
510.03	732.81
510.39	747.16
510.75	761.65
511.12	776.29
511.48	791.21
511.84	806.34
512.20	821.88
512.56	837.61
512.92	853.78
513.28	870.07
513.64	886.63
514.00	903.57
514.37	920.85
514.73	938.57
515.09	956.14
515.45	973.93
515.81	991.85
516.17	1010.09
516.53	1028.10
516.89	1045.93
517.25	1064.42
517.61	1083.83
517.97	1103.24
518.33	1122.50
518.69	1142.11
519.05	1162.00
519.41	1181.97
519.77	1202.08
520.13	1221.99
520.49	1241.83
520.85	1261.60
521.21	1281.93
521.57	1302.30
521.93	1322.20
522.29	1342.27
522.65	1362.11
523.01	1382.19
523.37	1401.75
523.73	1421.86
524.09	1441.66
524.45	1461.55
524.81	1481.40
525.17	1500.99
525.53	1520.68
525.89	1540.55
526.25	1560.14
526.61	1579.30
526.97	1599.06
527.33	1619.15
527.68	1639.67
528.04	1659.88
528.40	1680.02
528.76	1700.10
529.12	1719.40
529.48	1738.83
529.84	1757.70
530.20	1777.68
530.56	1797.19
530.91	1816.91
531.27	1835.78
531.63	1855.15
531.99	1874.18
532.35	1893.10
532.71	1911.65
533.07	1930.94
533.42	1949.59
533.78	1968.33
534.14	1986.88
534.50	2004.83
534.86	2022.72
535.21	2039.25
535.57	2056.35
535.93	2072.81
536.29	2089.00
536.65	2105.91
537.00	2122.43
537.36	2138.67
537.72	2154.04
538.08	2169.78
538.44	2185.01
538.79	2200.34
539.15	2215.19
539.51	2229.89
539.87	2243.92
540.22	2257.11
540.58	2269.97
540.94	2281.99
541.29	2293.62
541.65	2304.93
542.01	2316.14
542.37	2325.50
542.72	2334.99
543.08	2344.43
543.44	2354.83
543.79	2363.60
544.15	2371.84
544.51	2380.45
544.87	2388.94
545.22	2396.10
545.58	2402.35
545.94	2408.38
546.29	2413.63
546.65	2418.62
547.01	2423.15
547.36	2427.27
547.72	2431.78
548.07	2434.65
548.43	2439.00
548.79	2442.15
549.14	2444.85
549.50	2447.54
549.86	2450.47
550.21	2453.52
550.57	2455.73
550.92	2455.91
551.28	2456.60
551.64	2457.92
551.99	2458.70
552.35	2459.24
552.70	2460.54
553.06	2461.62
553.41	2461.79
553.77	2462.56
554.13	2463.52
554.48	2464.17
554.84	2464.86
555.19	2464.99
555.55	2466.07
555.90	2464.29
556.26	2463.03
556.61	2461.44
556.97	2458.88
557.32	2457.75
557.68	2455.90
558.03	2453.61
558.39	2451.82
558.74	2450.06
559.10	2446.69
559.45	2442.62
559.81	2438.25
560.16	2432.62
560.52	2427.28
560.87	2422.72
561.23	2417.09
561.58	2411.10
561.94	2404.29
562.29	2396.73
562.64	2389.68
563.00	2381.08
563.35	2374.46
563.71	2367.58
564.06	2360.71
564.42	2354.04
564.77	2346.51
565.12	2338.69
565.48	2331.25
565.83	2323.36
566.19	2315.49
566.54	2307.77
566.89	2299.82
567.25	2291.82
567.60	2284.69
567.96	2277.22
568.31	2269.21
568.66	2261.12
569.02	2251.94
569.37	2243.71
569.72	2236.38
570.08	2227.26
570.43	2217.88
570.78	2208.97
571.14	2199.85
571.49	2190.19
571.84	2180.70
572.20	2170.63
572.55	2160.88
572.90	2150.18
573.26	2140.26
573.61	2129.70
573.96	2118.68
574.31	2107.45
574.67	2096.03
575.02	2083.63
575.37	2071.38
575.72	2059.00
576.08	2047.22
576.43	2035.47
576.78	2023.28
577.13	2010.10
577.49	1998.09
577.84	1987.17
578.19	1975.57
578.54	1963.80
578.90	1952.68
579.25	1940.89
579.60	1928.99
579.95	1916.61
580.30	1904.46
580.66	1891.55
581.01	1878.62
581.36	1865.69
581.71	1853.79
582.06	1841.72
582.42	1830.40
582.77	1818.59
583.12	1807.35
583.47	1795.53
583.82	1784.36
584.17	1772.98
584.53	1761.96
584.88	1749.80
585.23	1737.47
585.58	1724.35
585.93	1711.76
586.28	1699.01
586.63	1686.36
586.98	1673.09
587.34	1660.94
587.69	1648.89
588.04	1637.24
588.39	1626.05
588.74	1614.65
589.09	1603.34
589.44	1591.44
589.79	1579.99
590.14	1568.93
590.49	1557.72
590.84	1546.65
591.19	1535.47
591.54	1523.97
591.89	1512.72
592.25	1503.24
592.60	1492.56
592.95	1482.17
593.30	1471.00
593.65	1460.10
594.00	1448.91
594.35	1439.88
594.70	1428.83
595.05	1417.88
595.40	1406.80
595.75	1395.62
596.10	1385.20
596.45	1374.48
596.80	1364.39
597.15	1353.75
597.50	1342.57
597.85	1332.00
598.19	1321.29
598.54	1310.46
598.89	1299.88
599.24	1290.01
599.59	1279.31
599.94	1269.35
600.29	1259.80
600.64	1250.50
600.99	1240.46
601.34	1231.45
601.69	1221.17
602.04	1212.14
602.39	1203.43
602.74	1194.90
603.08	1186.46
603.43	1177.90
603.78	1169.05
604.13	1160.54
604.48	1151.71
604.83	1143.16
605.18	1134.09
605.53	1125.34
605.87	1117.08
606.22	1109.50
606.57	1100.89
606.92	1092.25
607.27	1083.95
607.62	1075.77
607.96	1067.83
608.31	1060.56
608.66	1053.00
609.01	1045.21
609.36	1037.58
609.70	1029.64
610.05	1022.00
610.40	1014.18
610.75	1006.15
611.10	998.51
611.44	990.40
611.79	983.10
612.14	975.82
612.49	968.67
612.83	961.79
613.18	954.46
613.53	947.42
613.88	940.15
614.22	933.21
614.57	926.09
614.92	918.90
615.27	911.96
615.61	905.10
615.96	898.11
616.31	891.25
616.65	884.71
617.00	877.97
617.35	871.02
617.70	864.33
618.04	857.93
618.39	851.63
618.74	845.78
619.08	839.45
619.43	832.84
619.78	826.36
620.12	819.79
620.47	813.49
620.82	806.76
621.16	800.61
621.51	794.60
621.85	788.77
622.20	782.66
622.55	776.57
622.89	770.45
623.24	764.64
623.59	758.63
623.93	752.86
624.28	747.28
624.62	742.27
624.97	737.06
625.32	731.80
625.66	726.18
626.01	720.61
626.35	715.32
626.70	710.38
627.04	705.49
627.39	700.45
627.73	695.54
628.08	690.82
628.43	685.70
628.77	680.75
629.12	675.83
629.46	671.52
629.81	667.21
630.15	662.82
630.50	658.33
630.84	654.05
631.19	649.52
631.53	645.28
631.88	640.40
632.22	635.98
632.57	631.75
632.91	627.49
633.26	623.41
633.60	619.23
633.95	615.02
634.29	610.53
634.64	606.47
634.98	602.17
635.32	598.07
635.67	594.55
636.01	590.63
636.36	586.63
636.70	582.84
637.05	578.96
637.39	575.18
637.73	571.38
638.08	567.69
638.42	564.01
638.77	560.02
639.11	556.20
639.45	552.12
639.80	547.93
640.14	544.27
640.49	540.64
640.83	537.11
641.17	533.82
641.52	530.56
641.86	527.31
642.20	524.39
642.55	521.19
642.89	517.92
643.23	514.82
643.58	511.92
643.92	508.57
644.26	505.46
644.61	502.45
644.95	499.38
645.29	496.10
645.64	493.19
645.98	490.38
646.32	487.63
646.66	484.87
647.01	482.36
647.35	479.71
647.69	477.05
648.04	474.47
648.38	471.81
648.72	469.25
649.06	466.42
649.41	463.64
649.75	460.82
650.09	458.03
650.43	455.26
650.78	452.52
651.12	449.96
651.46	447.37
651.80	444.88
652.14	442.41
652.49	440.24
652.83	437.85
653.17	435.49
653.51	432.97
653.85	430.77
654.20	428.52
654.54	426.15
654.88	423.86
655.22	421.82
655.56	419.57
655.90	417.40
656.25	415.23
656.59	413.12
656.93	411.20
657.27	409.36
657.61	407.30
657.95	405.25
658.29	403.20
658.64	401.39
658.98	399.35
659.32	397.31
659.66	395.31
660.00	393.27
660.34	391.41
660.68	389.62
661.02	387.76
661.36	385.89
661.70	384.15
662.05	382.33
662.39	380.39
662.73	378.81
663.07	377.27
663.41	375.72
663.75	373.90
664.09	372.13
664.43	370.22
664.77	368.63
665.11	367.11
665.45	365.61
665.79	363.97
666.13	362.44
666.47	360.83
666.81	359.36
667.15	357.84
667.49	356.43
667.83	355.25
668.17	353.79
668.51	352.45
668.85	351.22
669.19	350.14
669.53	348.84
669.87	347.31
670.21	345.88
670.55	344.59
670.89	343.62
671.23	342.41
671.57	341.27
671.91	340.05
672.25	338.76
672.58	337.67
672.92	336.40
673.26	335.23
673.60	334.20
673.94	332.99
674.28	332.09
674.62	330.97
674.96	329.58
675.30	328.62
675.64	327.49
675.97	326.32
676.31	325.01
676.65	323.80
676.99	322.91
677.33	321.86
677.67	320.78
678.01	319.53
678.34	318.57
678.68	317.67
679.02	316.64
679.36	315.78
679.70	314.70
680.04	313.83
680.37	312.96
680.71	311.98
681.05	311.13
681.39	310.19
681.73	309.32
682.06	308.55
682.40	307.70
682.74	306.93
683.08	306.30
683.42	305.41
683.75	304.72
684.09	303.84
684.43	302.96
684.77	302.11
685.10	301.41
685.44	300.68
685.78	299.86
686.12	299.14
686.45	298.39
686.79	297.69
687.13	297.02
687.46	296.26
687.80	295.70
688.14	294.90
688.48	294.19
688.81	293.41
689.15	292.90
689.49	292.10
689.82	291.46
690.16	290.55
690.50	289.99
690.83	289.27
691.17	288.55
691.51	287.93
691.84	287.40
692.18	286.77
692.52	286.07
692.85	285.51
693.19	285.15
693.52	284.54
693.86	283.86
694.20	283.24
694.53	282.68
694.87	281.97
695.21	281.40
695.54	280.79
