SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.90
340.24	215.05
340.63	217.70
341.01	226.10
341.39	219.40
341.78	221.05
342.16	223.20
342.54	221.75
342.93	212.28
343.31	222.99
343.69	223.52
344.07	223.95
344.46	224.49
344.84	224.91
345.22	224.83
345.60	225.14
345.99	225.43
346.37	225.52
346.75	225.66
347.13	225.64
347.52	225.65
347.90	225.90
348.28	225.93
348.66	225.98
349.05	225.73
349.43	225.80
349.81	225.88
350.19	225.95
350.57	226.08
350.96	226.23
351.34	226.32
351.72	226.37
352.10	226.48
352.48	226.49
352.87	226.45
353.25	226.57
353.63	226.63
354.01	226.61
354.39	226.74
354.77	226.84
355.15	227.08
355.54	227.10
355.92	226.97
356.30	227.09
356.68	227.49
357.06	227.61
357.44	227.60
357.82	227.65
358.20	228.11
358.58	228.12
358.97	228.11
359.35	228.32
359.73	228.52
360.11	228.62
360.49	228.67
360.87	228.73
361.25	228.84
361.63	229.05
362.01	229.05
362.39	229.03
362.77	229.10
363.15	229.08
363.53	229.13
363.91	229.19
364.29	229.15
364.67	228.72
365.05	228.80
365.43	228.92
365.81	228.94
366.19	228.72
366.57	228.96
366.95	229.02
367.33	228.91
367.71	228.88
368.09	228.87
368.47	228.96
368.85	229.00
369.23	229.10
369.61	228.86
369.99	229.08
370.37	229.20
370.75	229.43
371.13	229.33
371.51	229.31
371.89	229.32
372.27	229.33
372.65	229.34
373.03	229.30
373.41	229.22
373.78	229.18
374.16	228.99
374.54	228.79
374.92	228.77
375.30	228.69
375.68	228.59
376.06	228.59
376.44	228.47
376.82	228.44
377.19	228.31
377.57	228.31
377.95	228.12
378.33	228.08
378.71	227.79
379.09	227.80
379.47	227.79
379.84	227.71
380.22	227.58
380.60	227.45
380.98	227.36
381.36	227.23
381.73	227.05
382.11	227.07
382.49	227.05
382.87	226.97
383.25	226.96
383.62	227.51
384.00	227.39
384.38	227.36
384.76	227.51
385.13	227.63
385.51	227.52
385.89	227.38
386.27	227.25
386.64	227.20
387.02	227.07
387.40	226.98
387.78	227.00
388.15	227.00
388.53	227.03
388.91	227.00
389.29	226.99
389.66	227.09
390.04	226.96
390.42	226.98
390.79	226.91
391.17	226.84
391.55	226.27
391.92	226.27
392.30	226.38
392.68	226.22
393.05	226.22
393.43	226.30
393.81	226.35
394.18	226.31
394.56	226.23
394.94	226.41
395.31	226.50
395.69	226.70
396.06	226.78
396.44	226.79
396.82	226.79
397.19	227.10
397.57	227.08
397.95	227.20
398.32	227.14
398.70	227.30
399.07	227.46
399.45	227.52
399.82	227.62
400.20	227.59
400.58	227.67
400.95	227.50
401.33	227.65
401.70	228.08
402.08	228.20
402.45	228.40
402.83	228.60
403.20	228.67
403.58	228.61
403.95	228.89
404.33	229.19
404.71	229.43
405.08	229.84
405.46	230.05
405.83	230.38
406.21	230.58
406.58	230.78
406.96	231.00
407.33	231.32
407.70	231.68
408.08	232.38
408.45	232.78
408.83	233.33
409.20	233.75
409.58	233.90
409.95	234.41
410.33	234.97
410.70	235.39
411.08	236.02
411.45	236.74
411.82	237.30
412.20	238.03
412.57	239.03
412.95	239.34
413.32	240.23
413.69	241.04
414.07	242.00
414.44	243.03
414.82	244.12
415.19	245.28
415.56	246.46
415.94	247.48
416.31	248.96
416.68	250.29
417.06	251.95
417.43	253.61
417.81	255.41
418.18	257.24
418.55	259.16
418.93	261.14
419.30	263.22
419.67	265.39
420.04	267.63
420.42	269.89
420.79	272.91
421.16	275.76
421.54	278.77
421.91	281.73
422.28	284.77
422.66	287.92
423.03	291.36
423.40	294.65
423.77	298.20
424.15	301.74
424.52	305.55
424.89	309.72
425.26	313.65
425.64	317.32
426.01	321.53
426.38	325.93
426.75	330.67
427.13	335.27
427.50	340.08
427.87	344.97
428.24	349.85
428.61	354.28
428.99	359.49
429.36	364.93
429.73	370.57
430.10	376.12
430.47	381.79
430.85	387.32
431.22	393.52
431.59	400.35
431.96	406.61
432.33	413.51
432.70	420.05
433.08	427.80
433.45	435.35
433.82	442.56
434.19	450.73
434.56	458.66
434.93	466.25
435.30	474.02
435.68	482.67
436.05	491.09
436.42	499.44
436.79	507.07
437.16	515.38
437.53	523.98
437.90	532.73
438.27	541.33
438.64	550.35
439.01	558.63
439.38	565.74
439.75	572.85
440.13	580.95
440.50	588.55
440.87	594.65
441.24	600.95
441.61	607.93
441.98	612.99
442.35	618.89
442.72	624.95
443.09	630.78
443.46	634.11
443.83	636.51
444.20	638.45
444.57	641.10
444.94	642.10
445.31	643.29
445.68	644.67
446.05	644.87
446.42	643.46
446.79	642.08
447.16	640.47
447.53	639.14
447.90	635.34
448.27	631.54
448.64	626.67
449.01	622.99
449.37	616.97
449.74	610.89
450.11	603.98
450.48	596.25
450.85	588.10
451.22	581.33
451.59	574.66
451.96	568.50
452.33	560.41
452.70	553.19
453.07	544.48
453.43	535.18
453.80	526.86
454.17	518.91
454.54	511.15
454.91	502.94
455.28	495.00
455.65	487.62
456.02	480.83
456.38	474.53
456.75	466.80
457.12	460.32
457.49	454.04
457.86	447.65
458.23	442.50
458.59	436.87
458.96	430.99
459.33	425.82
459.70	420.63
460.07	416.65
460.43	412.07
460.80	407.82
461.17	404.16
461.54	400.09
461.91	396.26
462.27	392.44
462.64	389.24
463.01	385.72
463.38	382.36
463.74	378.27
464.11	375.28
464.48	372.61
464.85	369.74
465.21	367.58
465.58	365.33
465.95	362.49
466.32	360.35
466.68	358.16
467.05	356.03
467.42	353.91
467.78	351.59
468.15	349.32
468.52	347.76
468.88	345.58
469.25	343.62
469.62	342.22
469.98	340.57
470.35	339.02
470.72	337.51
471.08	335.88
471.45	334.75
471.82	333.54
472.18	332.14
472.55	331.13
472.92	329.83
473.28	328.60
473.65	327.52
474.02	326.39
474.38	325.66
474.75	324.85
475.11	323.92
475.48	323.27
475.85	322.64
476.21	321.96
476.58	321.48
476.94	321.23
477.31	320.69
477.67	320.23
478.04	319.86
478.41	319.65
478.77	319.89
479.14	319.54
479.50	319.35
479.87	319.36
480.23	319.37
480.60	319.30
480.96	319.33
481.33	319.63
481.69	319.86
482.06	319.99
482.42	320.22
482.79	320.65
483.15	321.07
483.52	321.79
483.88	322.26
484.25	322.84
484.61	323.49
484.98	324.18
485.34	325.20
485.71	326.17
486.07	327.07
486.44	327.67
486.80	328.89
487.17	330.06
487.53	331.38
487.90	332.81
488.26	334.56
488.62	336.27
488.99	337.80
489.35	339.62
489.72	341.60
490.08	343.58
490.44	345.59
490.81	347.88
491.17	349.98
491.54	352.42
491.90	355.05
492.26	357.65
492.63	360.40
492.99	363.20
493.36	366.34
493.72	369.76
494.08	373.20
494.45	376.89
494.81	380.80
495.17	384.81
495.54	388.89
495.90	393.00
496.26	397.51
496.63	402.06
496.99	406.80
497.35	411.70
497.72	417.09
498.08	422.75
498.44	428.49
498.80	434.65
499.17	440.81
499.53	447.04
499.89	453.72
500.26	460.59
500.62	467.67
500.98	474.97
501.34	482.44
501.71	490.26
502.07	498.03
502.43	506.13
502.79	514.34
503.16	523.01
503.52	531.91
503.88	541.07
504.24	550.82
504.60	560.83
504.97	571.10
505.33	581.41
505.69	592.31
506.05	603.27
506.41	614.38
506.78	625.98
507.14	638.02
507.50	650.29
507.86	662.93
508.22	675.69
508.59	688.68
508.95	702.33
509.31	716.36
509.67	730.69
510.03	744.87
510.39	759.69
510.75	774.75
511.12	790.15
511.48	805.58
511.84	821.02
512.20	836.92
512.56	853.22
512.92	869.99
513.28	886.61
513.64	903.77
514.00	921.25
514.37	938.79
514.73	956.81
515.09	975.14
515.45	993.25
515.81	1011.61
516.17	1030.32
516.53	1048.64
516.89	1067.30
517.25	1086.43
517.61	1106.77
517.97	1126.92
518.33	1146.82
518.69	1166.75
519.05	1187.42
519.41	1208.05
519.77	1228.83
520.13	1249.34
520.49	1269.61
520.85	1291.75
521.21	1312.62
521.57	1333.67
521.93	1354.31
522.29	1375.15
522.65	1395.49
523.01	1416.20
523.37	1437.04
523.73	1457.98
524.09	1478.74
524.45	1499.10
524.81	1519.92
525.17	1540.22
525.53	1560.50
525.89	1581.25
526.25	1602.23
526.61	1622.37
526.97	1643.67
527.33	1664.81
527.68	1686.56
528.04	1708.13
528.40	1727.91
528.76	1748.93
529.12	1769.28
529.48	1790.28
529.84	1810.45
530.20	1831.66
530.56	1852.54
530.91	1873.17
531.27	1893.53
531.63	1913.83
531.99	1934.35
532.35	1954.13
532.71	1974.37
533.07	1995.07
533.42	2014.98
533.78	2034.58
534.14	2054.48
534.50	2073.08
534.86	2092.17
535.21	2109.42
535.57	2127.73
535.93	2145.39
536.29	2162.71
536.65	2180.92
537.00	2198.27
537.36	2215.61
537.72	2231.88
538.08	2249.05
538.44	2266.16
538.79	2282.39
539.15	2298.93
539.51	2314.93
539.87	2330.14
540.22	2343.67
540.58	2357.98
540.94	2370.97
541.29	2383.72
541.65	2396.25
542.01	2408.66
542.37	2418.98
542.72	2429.95
543.08	2440.30
543.44	2451.76
543.79	2461.62
544.15	2471.22
544.51	2481.09
544.87	2490.56
545.22	2499.12
545.58	2506.71
545.94	2513.32
546.29	2519.89
546.65	2525.92
547.01	2531.32
547.36	2536.67
547.72	2542.49
548.07	2546.04
548.43	2551.28
548.79	2555.74
549.14	2559.50
549.50	2563.29
549.86	2567.28
550.21	2571.00
550.57	2574.38
550.92	2575.50
551.28	2577.32
551.64	2579.43
551.99	2581.22
552.35	2582.59
552.70	2584.60
553.06	2586.00
553.41	2587.20
553.77	2588.55
554.13	2589.97
554.48	2591.96
554.84	2593.08
555.19	2594.10
555.55	2595.89
555.90	2594.80
556.26	2594.00
556.61	2592.32
556.97	2590.14
557.32	2589.56
557.68	2588.57
558.03	2587.08
558.39	2585.63
558.74	2584.63
559.10	2581.57
559.45	2577.95
559.81	2573.69
560.16	2568.65
560.52	2563.60
560.87	2559.15
561.23	2553.87
561.58	2547.98
561.94	2540.51
562.29	2533.08
562.64	2525.74
563.00	2517.32
563.35	2510.81
563.71	2504.28
564.06	2498.28
564.42	2491.87
564.77	2484.67
565.12	2477.05
565.48	2469.33
565.83	2461.36
566.19	2453.07
566.54	2445.00
566.89	2437.02
567.25	2429.58
567.60	2422.47
567.96	2414.97
568.31	2407.05
568.66	2398.41
569.02	2389.40
569.37	2381.32
569.72	2374.16
570.08	2365.37
570.43	2356.10
570.78	2347.36
571.14	2337.77
571.49	2327.27
571.84	2317.53
572.20	2307.10
572.55	2297.08
572.90	2285.70
573.26	2275.54
573.61	2264.72
573.96	2253.75
574.31	2241.91
574.67	2230.09
575.02	2216.99
575.37	2204.54
575.72	2191.18
576.08	2179.25
576.43	2166.83
576.78	2153.76
577.13	2140.12
577.49	2127.49
577.84	2115.31
578.19	2103.10
578.54	2090.37
578.90	2078.82
579.25	2066.50
579.60	2053.98
579.95	2040.68
580.30	2028.25
580.66	2014.59
581.01	2001.08
581.36	1987.13
581.71	1974.39
582.06	1961.29
582.42	1949.10
582.77	1936.55
583.12	1924.79
583.47	1912.37
583.82	1900.69
584.17	1888.88
584.53	1877.21
584.88	1864.00
585.23	1851.24
585.58	1837.22
585.93	1824.33
586.28	1810.84
586.63	1797.12
586.98	1783.03
587.34	1770.15
587.69	1756.96
588.04	1744.71
588.39	1732.86
588.74	1720.77
589.09	1708.79
589.44	1696.18
589.79	1684.00
590.14	1672.05
590.49	1659.95
590.84	1647.83
591.19	1635.67
591.54	1623.45
591.89	1610.98
592.25	1601.08
592.60	1589.79
592.95	1578.37
593.30	1566.45
593.65	1554.63
594.00	1543.01
594.35	1533.18
594.70	1521.52
595.05	1510.03
595.40	1498.09
595.75	1486.16
596.10	1475.05
596.45	1463.80
596.80	1453.32
597.15	1442.21
597.50	1430.69
597.85	1419.48
598.19	1408.17
598.54	1396.68
598.89	1385.49
599.24	1375.04
599.59	1363.60
599.94	1352.76
600.29	1342.65
600.64	1332.47
600.99	1321.95
601.34	1312.28
601.69	1301.06
602.04	1291.21
602.39	1281.66
602.74	1272.56
603.08	1263.13
603.43	1253.86
603.78	1244.02
604.13	1234.08
604.48	1224.38
604.83	1214.69
605.18	1204.76
605.53	1195.15
605.87	1186.05
606.22	1177.86
606.57	1168.54
606.92	1159.10
607.27	1150.15
607.62	1141.30
607.96	1132.73
608.31	1124.97
608.66	1116.72
609.01	1108.39
609.36	1099.95
609.70	1091.45
610.05	1082.84
610.40	1074.45
610.75	1065.93
611.10	1057.85
611.44	1049.55
