SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	214.00
340.24	215.25
340.63	216.05
341.01	225.45
341.39	219.95
341.78	221.35
342.16	223.45
342.54	223.10
342.93	211.87
343.31	222.56
343.69	223.13
344.07	223.58
344.46	224.07
344.84	224.49
345.22	224.47
345.60	224.75
345.99	224.98
346.37	225.03
346.75	225.14
347.13	225.23
347.52	225.29
347.90	225.53
348.28	225.59
348.66	225.77
349.05	225.67
349.43	225.81
349.81	225.87
350.19	225.86
350.57	225.93
350.96	225.95
351.34	226.00
351.72	226.06
352.10	226.17
352.48	226.15
352.87	226.26
353.25	226.27
353.63	226.25
354.01	226.27
354.39	226.36
354.77	226.42
355.15	226.64
355.54	226.58
355.92	226.45
356.30	226.45
356.68	226.77
357.06	226.88
357.44	226.81
357.82	226.92
358.20	227.36
358.58	227.35
358.97	227.43
359.35	227.59
359.73	227.82
360.11	227.84
360.49	227.91
360.87	227.91
361.25	228.07
361.63	228.32
362.01	228.34
362.39	228.43
362.77	228.45
363.15	228.38
363.53	228.47
363.91	228.57
364.29	228.62
364.67	228.19
365.05	228.17
365.43	228.27
365.81	228.30
366.19	228.18
366.57	228.39
366.95	228.40
367.33	228.30
367.71	228.21
368.09	228.32
368.47	228.35
368.85	228.33
369.23	228.39
369.61	228.15
369.99	228.30
370.37	228.30
370.75	228.58
371.13	228.52
371.51	228.34
371.89	228.37
372.27	228.36
372.65	228.39
373.03	228.31
373.41	228.20
373.78	228.15
374.16	227.83
374.54	227.62
374.92	227.57
375.30	227.49
375.68	227.33
376.06	227.26
376.44	227.20
376.82	227.15
377.19	227.02
377.57	227.00
377.95	226.82
378.33	226.70
378.71	226.28
379.09	226.23
379.47	226.30
379.84	226.15
380.22	226.00
380.60	225.85
380.98	225.75
381.36	225.67
381.73	225.50
382.11	225.59
382.49	225.57
382.87	225.39
383.25	225.33
383.62	225.85
384.00	225.71
384.38	225.65
384.76	225.73
385.13	225.86
385.51	225.83
385.89	225.64
386.27	225.60
386.64	225.63
387.02	225.56
387.40	225.51
387.78	225.51
388.15	225.59
388.53	225.55
388.91	225.60
389.29	225.60
389.66	225.70
390.04	225.59
390.42	225.66
390.79	225.72
391.17	225.70
391.55	225.18
391.92	225.22
392.30	225.28
392.68	225.08
393.05	225.13
393.43	225.10
393.81	225.22
394.18	225.23
394.56	225.30
394.94	225.44
395.31	225.40
395.69	225.56
396.06	225.66
396.44	225.76
396.82	225.72
397.19	226.01
397.57	225.98
397.95	226.17
398.32	226.14
398.70	226.22
399.07	226.41
399.45	226.43
399.82	226.56
400.20	226.57
400.58	226.69
400.95	226.56
401.33	226.71
401.70	227.15
402.08	227.27
402.45	227.42
402.83	227.60
403.20	227.79
403.58	227.89
403.95	228.16
404.33	228.40
404.71	228.65
405.08	229.09
405.46	229.29
405.83	229.55
406.21	229.75
406.58	230.04
406.96	230.21
407.33	230.55
407.70	230.81
408.08	231.50
408.45	231.91
408.83	232.40
409.20	232.80
409.58	232.89
409.95	233.38
410.33	233.78
410.70	234.13
411.08	234.66
411.45	235.14
411.82	235.51
412.20	236.13
412.57	236.95
412.95	237.14
413.32	237.86
413.69	238.44
414.07	239.16
414.44	239.89
414.82	240.77
415.19	241.80
415.56	242.79
415.94	243.62
416.31	244.83
416.68	245.93
417.06	247.27
417.43	248.64
417.81	250.05
418.18	251.54
418.55	253.14
418.93	254.84
419.30	256.50
419.67	258.33
420.04	260.21
420.42	262.15
420.79	264.76
421.16	267.06
421.54	269.62
421.91	272.20
422.28	274.77
422.66	277.51
423.03	280.41
423.40	283.19
423.77	286.08
424.15	289.07
424.52	292.22
424.89	295.74
425.26	299.10
425.64	302.22
426.01	305.56
426.38	309.12
426.75	312.84
427.13	316.75
427.50	320.77
427.87	324.80
428.24	328.79
428.61	332.51
428.99	336.93
429.36	341.48
429.73	345.93
430.10	350.61
430.47	355.36
430.85	359.98
431.22	365.07
431.59	370.82
431.96	375.96
432.33	381.58
432.70	386.97
433.08	393.51
433.45	399.67
433.82	405.86
434.19	412.66
434.56	419.49
434.93	425.82
435.30	432.19
435.68	439.22
436.05	446.35
436.42	453.10
436.79	459.46
437.16	466.33
437.53	473.64
437.90	480.80
438.27	487.87
438.64	495.36
439.01	502.25
439.38	508.15
439.75	514.15
440.13	520.97
440.50	527.36
440.87	532.31
441.24	537.71
441.61	543.60
441.98	547.89
442.35	552.60
442.72	557.59
443.09	562.42
443.46	565.43
443.83	567.21
444.20	568.99
444.57	571.32
444.94	572.36
445.31	573.52
445.68	574.83
446.05	575.15
446.42	574.06
446.79	572.99
447.16	571.78
447.53	570.68
447.90	567.76
448.27	564.73
448.64	560.78
449.01	557.80
449.37	552.78
449.74	547.91
450.11	542.50
450.48	536.15
450.85	529.68
451.22	524.05
451.59	518.77
451.96	513.55
452.33	506.96
452.70	500.80
453.07	493.43
453.43	485.83
453.80	478.88
454.17	472.24
454.54	465.91
454.91	459.08
455.28	452.66
455.65	446.39
456.02	440.83
456.38	435.55
456.75	429.06
457.12	423.63
457.49	418.35
457.86	412.96
458.23	408.70
458.59	403.98
458.96	399.22
459.33	394.94
459.70	390.75
460.07	387.35
460.43	383.51
460.80	380.09
461.17	377.06
461.54	373.76
461.91	370.60
462.27	367.39
462.64	364.67
463.01	361.67
463.38	359.08
463.74	355.65
464.11	353.25
464.48	351.18
464.85	348.89
465.21	347.25
465.58	345.40
465.95	343.02
466.32	341.20
466.68	339.33
467.05	337.54
467.42	335.79
467.78	333.82
468.15	332.06
468.52	330.73
468.88	328.89
469.25	327.24
469.62	326.05
469.98	324.78
470.35	323.53
470.72	322.32
471.08	320.84
471.45	319.79
471.82	318.75
472.18	317.50
472.55	316.62
472.92	315.43
473.28	314.43
473.65	313.64
474.02	312.77
474.38	312.17
474.75	311.65
475.11	310.87
475.48	310.38
475.85	309.86
476.21	309.30
476.58	308.95
476.94	308.77
477.31	308.40
477.67	308.07
478.04	307.88
478.41	307.69
478.77	308.03
479.14	307.80
479.50	307.73
479.87	307.75
480.23	307.81
480.60	307.90
480.96	308.00
481.33	308.44
481.69	308.73
482.06	308.94
482.42	309.19
482.79	309.62
483.15	310.06
483.52	310.69
483.88	311.12
484.25	311.64
484.61	312.26
484.98	312.85
485.34	313.78
485.71	314.63
486.07	315.58
486.44	316.19
486.80	317.30
487.17	318.39
487.53	319.83
487.90	321.24
488.26	322.72
488.62	324.38
488.99	325.72
489.35	327.30
489.72	329.06
490.08	330.85
490.44	332.70
490.81	334.73
491.17	336.80
491.54	339.29
