SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	214.05
340.24	215.00
340.63	216.90
341.01	226.10
341.39	219.80
341.78	221.30
342.16	222.30
342.54	222.55
342.93	211.98
343.31	222.68
343.69	223.26
344.07	223.77
344.46	224.32
344.84	224.77
345.22	224.67
345.60	224.96
345.99	225.20
346.37	225.37
346.75	225.57
347.13	225.61
347.52	225.70
347.90	225.94
348.28	225.89
348.66	226.07
349.05	225.98
349.43	226.03
349.81	226.06
350.19	226.01
350.57	226.04
350.96	226.23
351.34	226.23
351.72	226.30
352.10	226.40
352.48	226.40
352.87	226.44
353.25	226.53
353.63	226.60
354.01	226.58
354.39	226.62
354.77	226.62
355.15	226.80
355.54	226.77
355.92	226.63
356.30	226.78
356.68	227.19
357.06	227.25
357.44	227.21
357.82	227.30
358.20	227.79
358.58	227.87
358.97	227.92
359.35	228.18
359.73	228.37
360.11	228.36
360.49	228.48
360.87	228.51
361.25	228.72
361.63	228.86
362.01	229.03
362.39	229.09
362.77	229.15
363.15	229.17
363.53	229.26
363.91	229.34
364.29	229.34
364.67	228.84
365.05	228.89
365.43	228.99
365.81	229.05
366.19	228.95
366.57	229.04
366.95	229.07
367.33	228.97
367.71	228.92
368.09	229.03
368.47	229.00
368.85	228.98
369.23	229.01
369.61	228.88
369.99	228.96
370.37	229.08
370.75	229.31
371.13	229.19
371.51	229.10
371.89	229.11
372.27	229.20
372.65	229.25
373.03	229.22
373.41	229.21
373.78	229.06
374.16	228.74
374.54	228.64
374.92	228.48
375.30	228.43
375.68	228.34
376.06	228.31
376.44	228.19
376.82	228.18
377.19	228.00
377.57	227.95
377.95	227.73
378.33	227.51
378.71	227.18
379.09	227.25
379.47	227.29
379.84	227.14
380.22	226.90
380.60	226.82
380.98	226.73
381.36	226.63
381.73	226.57
382.11	226.63
382.49	226.51
382.87	226.40
383.25	226.34
383.62	226.79
384.00	226.61
384.38	226.56
384.76	226.60
385.13	226.79
385.51	226.70
385.89	226.60
386.27	226.63
386.64	226.61
387.02	226.48
387.40	226.36
387.78	226.39
388.15	226.41
388.53	226.36
388.91	226.22
389.29	226.08
389.66	226.12
390.04	226.00
390.42	226.11
390.79	226.10
391.17	226.04
391.55	225.53
391.92	225.56
392.30	225.66
392.68	225.52
393.05	225.42
393.43	225.40
393.81	225.43
394.18	225.33
394.56	225.31
394.94	225.39
395.31	225.34
395.69	225.56
396.06	225.69
396.44	225.78
396.82	225.85
397.19	226.18
397.57	226.21
397.95	226.35
398.32	226.27
398.70	226.46
399.07	226.69
399.45	226.69
399.82	226.80
400.20	226.83
400.58	226.89
400.95	226.90
401.33	227.14
401.70	227.54
402.08	227.78
402.45	227.95
402.83	228.19
403.20	228.41
403.58	228.42
403.95	228.60
404.33	228.76
404.71	229.05
405.08	229.50
405.46	229.75
405.83	230.03
406.21	230.29
406.58	230.57
406.96	230.77
407.33	231.11
407.70	231.46
408.08	232.16
408.45	232.66
408.83	233.11
409.20	233.48
409.58	233.68
409.95	234.23
410.33	234.76
410.70	235.19
411.08	235.81
411.45	236.46
411.82	237.09
412.20	237.87
412.57	238.80
412.95	239.18
413.32	240.05
413.69	240.85
414.07	241.83
414.44	242.72
414.82	243.77
415.19	245.05
415.56	246.20
415.94	247.22
416.31	248.66
416.68	250.09
417.06	251.72
417.43	253.31
417.81	255.04
418.18	256.82
418.55	258.69
418.93	260.71
419.30	262.66
419.67	264.81
420.04	267.04
420.42	269.43
420.79	272.40
421.16	275.17
421.54	278.17
421.91	281.12
422.28	284.13
422.66	287.32
423.03	290.64
423.40	293.98
423.77	297.44
424.15	300.86
424.52	304.58
424.89	308.64
425.26	312.53
425.64	316.18
426.01	320.23
426.38	324.50
426.75	328.89
427.13	333.47
427.50	338.13
427.87	342.98
428.24	347.69
428.61	352.15
428.99	357.33
429.36	362.70
429.73	368.23
430.10	373.75
430.47	379.42
430.85	384.82
431.22	390.76
431.59	397.36
431.96	403.51
432.33	410.20
432.70	416.64
433.08	424.34
433.45	431.71
433.82	438.92
434.19	446.91
434.56	454.94
434.93	462.45
435.30	470.05
435.68	478.50
436.05	486.78
436.42	495.00
436.79	502.52
437.16	510.63
437.53	519.04
437.90	527.65
438.27	535.89
438.64	544.76
439.01	553.05
439.38	560.16
439.75	567.28
440.13	575.35
440.50	582.93
440.87	588.94
441.24	595.19
441.61	602.11
441.98	607.15
442.35	612.80
442.72	618.74
443.09	624.56
443.46	627.90
443.83	630.05
444.20	632.13
444.57	634.79
444.94	636.03
445.31	637.18
445.68	638.52
446.05	638.81
446.42	637.60
446.79	636.31
447.16	634.92
447.53	633.61
447.90	630.00
448.27	626.45
448.64	621.70
449.01	618.09
449.37	612.16
449.74	606.35
450.11	599.77
450.48	592.24
450.85	584.36
451.22	577.62
451.59	571.30
451.96	564.94
452.33	557.10
452.70	549.82
453.07	541.40
453.43	532.47
453.80	524.21
454.17	516.30
454.54	508.65
454.91	500.53
455.28	492.65
455.65	485.30
456.02	478.49
456.38	472.23
456.75	464.44
457.12	457.94
457.49	451.71
457.86	445.36
458.23	440.24
458.59	434.51
458.96	428.90
459.33	423.95
459.70	419.01
460.07	414.91
460.43	410.21
460.80	406.01
461.17	402.36
461.54	398.46
461.91	394.78
462.27	390.89
462.64	387.62
463.01	384.28
463.38	381.00
463.74	377.03
464.11	374.07
464.48	371.62
464.85	368.88
465.21	366.75
465.58	364.45
465.95	361.74
466.32	359.66
466.68	357.45
467.05	355.17
467.42	352.94
467.78	350.59
468.15	348.63
468.52	346.95
468.88	344.59
469.25	342.67
469.62	341.15
469.98	339.58
470.35	338.09
470.72	336.56
471.08	334.78
471.45	333.56
471.82	332.22
472.18	330.84
472.55	329.82
472.92	328.52
473.28	327.46
473.65	326.29
474.02	325.29
474.38	324.35
474.75	323.60
475.11	322.79
475.48	322.16
475.85	321.49
476.21	320.91
476.58	320.55
476.94	320.23
477.31	319.75
477.67	319.35
478.04	318.99
478.41	318.80
478.77	319.20
479.14	318.92
479.50	318.94
479.87	319.00
480.23	318.94
480.60	319.01
480.96	319.00
481.33	319.51
481.69	319.80
482.06	320.10
482.42	320.42
482.79	320.75
483.15	321.10
483.52	321.72
483.88	322.12
484.25	322.68
484.61	323.33
484.98	324.01
485.34	325.02
485.71	326.00
486.07	326.96
486.44	327.46
486.80	328.48
487.17	329.55
487.53	330.85
487.90	332.43
488.26	334.15
488.62	335.83
488.99	337.30
489.35	339.00
489.72	340.75
490.08	342.68
490.44	344.79
490.81	347.06
491.17	349.31
491.54	351.89
491.90	354.46
492.26	357.04
492.63	359.83
492.99	362.71
493.36	365.77
493.72	369.12
494.08	372.60
494.45	376.35
494.81	380.33
495.17	384.08
495.54	388.05
495.90	392.06
496.26	396.38
496.63	400.87
496.99	405.55
497.35	410.58
497.72	415.80
498.08	421.25
498.44	426.88
498.80	432.82
499.17	438.70
499.53	444.73
499.89	451.53
500.26	458.29
500.62	464.87
500.98	472.20
501.34	479.43
501.71	487.20
502.07	494.95
502.43	502.86
502.79	511.29
503.16	519.87
503.52	528.81
503.88	538.10
504.24	547.89
504.60	557.87
504.97	568.18
505.33	578.48
505.69	589.46
506.05	600.43
506.41	611.45
506.78	623.18
507.14	635.11
507.50	647.12
507.86	659.69
508.22	672.70
508.59	685.41
508.95	698.87
509.31	712.76
509.67	726.91
510.03	740.94
510.39	755.46
510.75	770.29
511.12	785.39
511.48	800.87
511.84	816.23
512.20	831.85
512.56	847.90
512.92	864.68
513.28	881.09
513.64	898.10
514.00	915.36
514.37	932.85
514.73	951.04
515.09	969.39
515.45	987.52
515.81	1005.70
516.17	1024.42
516.53	1042.95
516.89	1061.30
517.25	1080.77
517.61	1100.84
517.97	1120.84
518.33	1140.78
518.69	1160.72
519.05	1180.98
519.41	1201.41
519.77	1222.06
520.13	1242.52
520.49	1262.65
520.85	1284.76
521.21	1305.47
521.57	1326.60
521.93	1347.16
522.29	1368.11
522.65	1388.18
523.01	1408.75
523.37	1429.19
523.73	1450.01
524.09	1470.28
524.45	1490.63
524.81	1510.92
525.17	1531.23
525.53	1551.54
525.89	1572.14
526.25	1592.61
526.61	1612.54
526.97	1633.05
527.33	1653.85
527.68	1675.18
528.04	1696.29
528.40	1715.39
528.76	1736.22
529.12	1756.25
529.48	1776.57
529.84	1795.90
530.20	1816.77
530.56	1837.31
530.91	1857.83
531.27	1877.71
531.63	1897.99
531.99	1918.07
532.35	1937.39
532.71	1957.07
533.07	1977.34
533.42	1996.56
533.78	2015.89
534.14	2035.44
534.50	2054.22
534.86	2073.02
535.21	2090.22
535.57	2108.18
535.93	2125.46
536.29	2142.91
536.65	2160.66
537.00	2177.56
537.36	2194.81
537.72	2211.00
538.08	2227.45
538.44	2243.56
538.79	2259.80
539.15	2275.36
539.51	2291.18
539.87	2306.35
540.22	2319.80
540.58	2333.71
540.94	2346.79
541.29	2359.28
541.65	2371.27
542.01	2383.46
542.37	2393.91
542.72	2404.50
543.08	2414.43
543.44	2425.69
543.79	2434.82
544.15	2444.27
544.51	2454.14
544.87	2462.95
545.22	2470.94
545.58	2478.06
545.94	2485.10
546.29	2490.94
546.65	2497.17
547.01	2502.29
547.36	2507.24
547.72	2512.70
548.07	2516.30
548.43	2520.89
548.79	2525.50
549.14	2529.48
549.50	2532.65
549.86	2535.93
550.21	2539.19
550.57	2542.50
550.92	2543.51
551.28	2544.90
551.64	2547.07
551.99	2548.42
552.35	2549.90
552.70	2551.68
553.06	2553.35
553.41	2554.12
553.77	2555.52
554.13	2556.79
554.48	2557.97
554.84	2559.01
555.19	2559.79
555.55	2561.27
555.90	2560.61
556.26	2559.19
556.61	2557.10
556.97	2555.03
557.32	2554.20
557.68	2553.17
