SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	215.65
340.24	215.60
340.63	217.20
341.01	225.90
341.39	221.15
341.78	221.35
342.16	223.60
342.54	222.90
342.93	212.43
343.31	223.14
343.69	223.69
344.07	224.14
344.46	224.68
344.84	225.19
345.22	225.09
345.60	225.39
345.99	225.64
346.37	225.76
346.75	225.93
347.13	226.06
347.52	226.18
347.90	226.38
348.28	226.36
348.66	226.50
349.05	226.40
349.43	226.55
349.81	226.63
350.19	226.68
350.57	226.81
350.96	226.97
351.34	227.10
351.72	227.22
352.10	227.27
352.48	227.25
352.87	227.19
353.25	227.35
353.63	227.35
354.01	227.35
354.39	227.43
354.77	227.47
355.15	227.62
355.54	227.64
355.92	227.50
356.30	227.54
356.68	227.90
357.06	228.00
357.44	227.93
357.82	227.97
358.20	228.32
358.58	228.30
358.97	228.39
359.35	228.55
359.73	228.69
360.11	228.80
360.49	228.82
360.87	228.91
361.25	229.00
361.63	229.19
362.01	229.25
362.39	229.22
362.77	229.27
363.15	229.27
363.53	229.29
363.91	229.41
364.29	229.49
364.67	229.14
365.05	229.15
365.43	229.30
365.81	229.37
366.19	229.35
366.57	229.59
366.95	229.53
367.33	229.39
367.71	229.39
368.09	229.43
368.47	229.54
368.85	229.54
369.23	229.62
369.61	229.39
369.99	229.59
370.37	229.70
370.75	230.00
371.13	229.88
371.51	229.76
371.89	229.78
372.27	229.79
372.65	229.76
373.03	229.79
373.41	229.68
373.78	229.62
374.16	229.35
374.54	229.15
374.92	229.03
375.30	228.99
375.68	228.81
376.06	228.81
376.44	228.66
376.82	228.61
377.19	228.54
377.57	228.59
377.95	228.40
378.33	228.31
378.71	227.93
379.09	227.93
379.47	228.00
379.84	227.94
380.22	227.80
380.60	227.64
380.98	227.56
381.36	227.54
381.73	227.46
382.11	227.44
382.49	227.44
382.87	227.42
383.25	227.37
383.62	227.92
384.00	227.79
384.38	227.77
384.76	227.83
385.13	227.96
385.51	227.89
385.89	227.73
386.27	227.67
386.64	227.62
387.02	227.55
387.40	227.42
387.78	227.28
388.15	227.27
388.53	227.20
388.91	227.14
389.29	226.99
389.66	226.96
390.04	226.94
390.42	226.94
390.79	226.92
391.17	226.90
391.55	226.36
391.92	226.34
392.30	226.40
392.68	226.28
393.05	226.19
393.43	226.20
393.81	226.31
394.18	226.24
394.56	226.28
394.94	226.38
395.31	226.37
395.69	226.62
396.06	226.73
396.44	226.85
396.82	226.87
397.19	227.20
397.57	227.20
397.95	227.26
398.32	227.10
398.70	227.21
399.07	227.40
399.45	227.42
399.82	227.50
400.20	227.50
400.58	227.60
400.95	227.54
401.33	227.65
401.70	228.03
402.08	228.23
402.45	228.43
402.83	228.65
403.20	228.86
403.58	228.93
403.95	229.12
404.33	229.34
404.71	229.56
405.08	230.00
405.46	230.25
405.83	230.51
406.21	230.81
406.58	231.12
406.96	231.37
407.33	231.74
407.70	232.10
408.08	232.84
408.45	233.23
408.83	233.79
409.20	234.21
409.58	234.38
409.95	234.97
410.33	235.46
410.70	235.83
411.08	236.45
411.45	237.00
411.82	237.58
412.20	238.42
412.57	239.43
412.95	239.76
413.32	240.71
413.69	241.53
414.07	242.60
414.44	243.60
414.82	244.60
415.19	245.82
415.56	247.00
415.94	248.03
416.31	249.56
416.68	250.91
417.06	252.53
417.43	254.15
417.81	255.83
418.18	257.74
418.55	259.72
418.93	261.78
419.30	263.94
419.67	266.21
420.04	268.36
420.42	270.59
420.79	273.66
421.16	276.36
421.54	279.49
421.91	282.35
422.28	285.43
422.66	288.70
423.03	292.15
423.40	295.52
423.77	299.06
424.15	302.53
424.52	306.37
424.89	310.66
425.26	314.64
425.64	318.41
426.01	322.54
426.38	326.86
426.75	331.35
427.13	335.87
427.50	340.66
427.87	345.61
428.24	350.62
428.61	355.21
428.99	360.53
429.36	365.95
429.73	371.45
430.10	377.00
430.47	382.72
430.85	388.41
431.22	394.66
431.59	401.48
431.96	407.96
432.33	414.85
432.70	421.32
433.08	429.31
433.45	436.90
433.82	444.44
434.19	452.79
434.56	461.05
434.93	468.90
435.30	476.64
435.68	485.37
436.05	493.88
436.42	502.35
436.79	510.16
437.16	518.53
437.53	527.47
437.90	536.28
438.27	544.96
438.64	553.87
439.01	562.27
439.38	569.51
439.75	576.63
440.13	584.82
440.50	592.64
440.87	598.80
441.24	605.13
441.61	612.05
441.98	617.08
442.35	622.79
442.72	628.90
443.09	634.74
443.46	638.24
443.83	640.44
444.20	642.28
444.57	645.04
444.94	646.22
445.31	647.27
445.68	648.63
446.05	648.70
446.42	647.40
446.79	645.91
447.16	644.26
447.53	642.87
447.90	638.87
448.27	635.12
448.64	630.07
449.01	626.32
449.37	620.15
449.74	614.10
450.11	607.23
450.48	599.32
450.85	591.22
451.22	584.20
451.59	577.67
451.96	571.41
452.33	563.24
452.70	555.75
453.07	546.99
453.43	537.69
453.80	529.33
454.17	521.15
454.54	513.46
454.91	505.24
455.28	497.30
455.65	489.95
456.02	482.98
456.38	476.71
456.75	469.02
457.12	462.44
457.49	456.07
457.86	449.72
458.23	444.58
458.59	438.93
458.96	433.15
459.33	427.93
459.70	422.77
460.07	418.58
460.43	413.94
460.80	409.75
461.17	406.05
461.54	402.05
461.91	398.27
462.27	394.23
462.64	390.93
463.01	387.33
463.38	384.05
463.74	380.03
464.11	376.93
464.48	374.24
464.85	371.40
465.21	369.25
465.58	366.82
465.95	363.82
466.32	361.59
466.68	359.26
467.05	357.02
467.42	354.74
467.78	352.40
468.15	350.25
468.52	348.56
468.88	346.30
469.25	344.35
469.62	342.94
469.98	341.40
470.35	339.91
470.72	338.52
471.08	336.81
471.45	335.59
471.82	334.27
472.18	332.81
472.55	331.74
472.92	330.44
473.28	329.32
473.65	328.38
474.02	327.35
474.38	326.54
474.75	325.75
475.11	324.93
475.48	324.30
475.85	323.66
476.21	322.98
476.58	322.49
476.94	322.16
477.31	321.65
477.67	321.17
478.04	320.79
478.41	320.49
478.77	320.80
479.14	320.43
479.50	320.35
479.87	320.35
480.23	320.35
480.60	320.36
480.96	320.50
481.33	320.81
481.69	320.94
482.06	321.24
482.42	321.49
482.79	321.86
483.15	322.30
483.52	322.93
483.88	323.46
484.25	324.09
484.61	324.69
484.98	325.29
485.34	326.29
485.71	327.27
486.07	328.18
486.44	328.70
486.80	329.88
487.17	330.94
487.53	332.33
487.90	333.67
488.26	335.28
488.62	336.90
488.99	338.45
489.35	340.25
489.72	342.06
490.08	343.99
490.44	346.07
490.81	348.24
491.17	350.39
491.54	352.85
491.90	355.38
492.26	358.04
492.63	360.93
492.99	363.72
493.36	366.78
493.72	370.12
494.08	373.55
494.45	377.21
494.81	381.22
495.17	385.10
495.54	389.30
495.90	393.51
496.26	397.92
496.63	402.46
496.99	407.32
497.35	412.35
497.72	417.81
498.08	423.22
498.44	429.01
498.80	435.03
499.17	441.16
499.53	447.60
499.89	454.26
500.26	461.16
500.62	468.22
500.98	475.73
501.34	483.31
501.71	491.14
502.07	498.98
502.43	507.11
502.79	515.47
503.16	524.21
503.52	533.34
503.88	542.66
504.24	552.42
504.60	562.54
504.97	573.07
505.33	583.46
505.69	594.49
506.05	605.52
506.41	616.90
506.78	628.78
507.14	640.83
507.50	653.30
507.86	665.96
508.22	678.98
508.59	692.02
508.95	705.67
509.31	719.75
509.67	734.34
510.03	748.77
