SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	213.95
340.24	216.70
340.63	217.50
341.01	225.65
341.39	220.70
341.78	223.00
342.16	224.10
342.54	222.75
342.93	212.19
343.31	222.85
343.69	223.43
344.07	223.96
344.46	224.37
344.84	224.76
345.22	224.70
345.60	225.00
345.99	225.13
346.37	225.24
346.75	225.38
347.13	225.47
347.52	225.44
347.90	225.68
348.28	225.77
348.66	225.92
349.05	225.77
349.43	225.89
349.81	225.95
350.19	225.98
350.57	226.03
350.96	226.18
351.34	226.30
351.72	226.28
352.10	226.40
352.48	226.36
352.87	226.38
353.25	226.48
353.63	226.41
354.01	226.45
354.39	226.43
354.77	226.48
355.15	226.69
355.54	226.74
355.92	226.64
356.30	226.68
356.68	227.03
357.06	227.12
357.44	227.08
357.82	227.13
358.20	227.61
358.58	227.67
358.97	227.73
359.35	227.92
359.73	228.15
360.11	228.12
360.49	228.29
360.87	228.37
361.25	228.43
361.63	228.69
362.01	228.79
362.39	228.88
362.77	228.97
363.15	228.97
363.53	229.00
363.91	229.09
364.29	229.12
364.67	228.68
365.05	228.75
365.43	228.86
365.81	228.97
366.19	228.85
366.57	229.10
366.95	229.10
367.33	229.00
367.71	228.95
368.09	229.06
368.47	229.04
368.85	229.02
369.23	229.18
369.61	229.07
369.99	229.25
370.37	229.27
370.75	229.44
371.13	229.41
371.51	229.35
371.89	229.33
372.27	229.36
372.65	229.37
373.03	229.34
373.41	229.33
373.78	229.22
374.16	228.95
374.54	228.71
374.92	228.56
375.30	228.47
375.68	228.37
376.06	228.32
376.44	228.24
376.82	228.20
377.19	228.09
377.57	227.95
377.95	227.70
378.33	227.60
378.71	227.27
379.09	227.26
379.47	227.19
379.84	227.02
380.22	226.83
380.60	226.68
380.98	226.63
381.36	226.45
381.73	226.33
382.11	226.28
382.49	226.25
382.87	226.16
383.25	226.11
383.62	226.65
384.00	226.48
384.38	226.44
384.76	226.51
385.13	226.57
385.51	226.50
385.89	226.34
386.27	226.33
386.64	226.40
387.02	226.21
387.40	226.20
387.78	226.20
388.15	226.22
388.53	226.17
388.91	226.11
389.29	226.04
389.66	226.10
390.04	226.08
390.42	226.12
390.79	226.23
391.17	226.27
391.55	225.71
391.92	225.77
392.30	225.84
392.68	225.71
393.05	225.75
393.43	225.86
393.81	225.98
394.18	225.92
394.56	225.91
394.94	225.98
395.31	225.94
395.69	226.12
396.06	226.24
396.44	226.29
396.82	226.31
397.19	226.65
397.57	226.67
397.95	226.80
398.32	226.74
398.70	226.86
399.07	226.99
399.45	226.99
399.82	227.10
400.20	227.12
400.58	227.17
400.95	227.06
401.33	227.13
401.70	227.49
402.08	227.68
402.45	227.81
402.83	228.15
403.20	228.41
403.58	228.45
403.95	228.64
404.33	228.95
404.71	229.16
405.08	229.66
405.46	229.87
405.83	230.11
406.21	230.39
406.58	230.61
406.96	230.87
407.33	231.27
407.70	231.65
408.08	232.33
408.45	232.81
408.83	233.29
409.20	233.68
409.58	233.89
409.95	234.46
410.33	235.02
410.70	235.33
411.08	235.90
411.45	236.56
411.82	237.14
412.20	237.87
412.57	238.84
412.95	239.10
413.32	239.97
413.69	240.83
414.07	241.79
414.44	242.77
414.82	243.76
415.19	244.95
415.56	246.00
415.94	247.04
416.31	248.44
416.68	249.83
417.06	251.43
417.43	252.99
417.81	254.62
418.18	256.41
418.55	258.39
418.93	260.35
419.30	262.43
419.67	264.60
420.04	266.72
420.42	269.02
420.79	272.12
421.16	274.86
421.54	277.82
421.91	280.75
422.28	283.68
422.66	286.91
423.03	290.21
423.40	293.50
423.77	296.92
424.15	300.44
424.52	304.24
424.89	308.37
425.26	312.30
425.64	316.14
426.01	320.18
426.38	324.39
426.75	328.90
427.13	333.35
427.50	338.09
427.87	342.96
428.24	347.77
428.61	352.07
428.99	357.20
429.36	362.45
429.73	367.78
430.10	373.26
430.47	378.81
430.85	384.39
431.22	390.60
431.59	397.35
431.96	403.60
432.33	410.20
432.70	416.77
433.08	424.47
433.45	431.67
433.82	439.01
434.19	447.06
434.56	455.07
434.93	462.55
435.30	470.19
435.68	478.55
436.05	486.81
436.42	495.07
436.79	502.62
437.16	510.90
437.53	519.66
437.90	528.27
438.27	536.67
438.64	545.40
439.01	553.37
439.38	560.28
439.75	567.13
440.13	575.12
440.50	582.51
440.87	588.58
441.24	594.74
441.61	601.65
441.98	606.60
442.35	612.16
442.72	618.13
443.09	623.80
443.46	627.40
443.83	629.66
444.20	631.54
444.57	634.16
444.94	635.44
445.31	636.33
445.68	637.59
446.05	637.87
446.42	636.76
446.79	635.75
447.16	634.29
447.53	633.06
447.90	629.40
448.27	625.61
448.64	620.70
449.01	617.17
449.37	611.01
449.74	605.33
450.11	598.70
450.48	591.30
450.85	583.40
451.22	576.53
451.59	570.07
451.96	563.93
452.33	556.03
452.70	548.63
453.07	540.30
453.43	531.37
453.80	523.06
454.17	515.00
