SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	213.60
340.24	215.70
340.63	217.50
341.01	224.90
341.39	219.85
341.78	221.25
342.16	223.15
342.54	223.65
342.93	212.14
343.31	222.85
343.69	223.41
344.07	223.94
344.46	224.47
344.84	224.87
345.22	224.81
345.60	225.04
345.99	225.25
346.37	225.39
346.75	225.50
347.13	225.57
347.52	225.63
347.90	225.85
348.28	225.85
348.66	226.06
349.05	225.95
349.43	226.02
349.81	226.10
350.19	226.08
350.57	226.18
350.96	226.28
351.34	226.36
351.72	226.46
352.10	226.54
352.48	226.47
352.87	226.47
353.25	226.62
353.63	226.72
354.01	226.75
354.39	226.82
354.77	226.89
355.15	227.16
355.54	227.19
355.92	227.08
356.30	227.15
356.68	227.49
357.06	227.64
357.44	227.70
357.82	227.75
358.20	228.20
358.58	228.24
358.97	228.24
359.35	228.38
359.73	228.50
360.11	228.59
360.49	228.74
360.87	228.79
361.25	228.89
361.63	229.10
362.01	229.24
362.39	229.20
362.77	229.31
363.15	229.25
363.53	229.26
363.91	229.36
364.29	229.40
364.67	228.96
365.05	228.98
365.43	229.07
365.81	229.12
366.19	228.95
366.57	229.13
366.95	229.13
367.33	229.02
367.71	228.99
368.09	229.08
368.47	229.10
368.85	229.16
369.23	229.25
369.61	229.02
369.99	229.11
370.37	229.23
370.75	229.42
371.13	229.33
371.51	229.34
371.89	229.30
372.27	229.30
372.65	229.32
373.03	229.29
373.41	229.13
373.78	229.13
374.16	228.91
374.54	228.71
374.92	228.60
375.30	228.59
375.68	228.48
376.06	228.45
376.44	228.30
376.82	228.21
377.19	228.10
377.57	228.08
377.95	227.92
378.33	227.78
378.71	227.45
379.09	227.50
379.47	227.51
379.84	227.34
380.22	227.21
380.60	227.06
380.98	226.98
381.36	226.94
381.73	226.86
382.11	226.93
382.49	226.94
382.87	226.86
383.25	226.80
383.62	227.37
384.00	227.19
384.38	227.23
384.76	227.32
385.13	227.47
385.51	227.38
385.89	227.30
386.27	227.33
386.64	227.34
387.02	227.18
387.40	227.10
387.78	227.14
388.15	227.14
388.53	227.15
388.91	227.16
389.29	227.15
389.66	227.13
390.04	226.93
390.42	226.99
390.79	227.06
391.17	227.07
391.55	226.47
391.92	226.57
392.30	226.58
392.68	226.50
393.05	226.43
393.43	226.48
393.81	226.50
394.18	226.46
394.56	226.51
394.94	226.67
395.31	226.69
395.69	226.93
396.06	227.07
396.44	227.13
396.82	227.10
397.19	227.37
397.57	227.29
397.95	227.52
398.32	227.46
398.70	227.55
399.07	227.68
399.45	227.84
399.82	227.83
400.20	227.85
400.58	227.92
400.95	227.86
401.33	228.16
401.70	228.64
402.08	228.75
402.45	228.88
402.83	229.16
403.20	229.33
403.58	229.43
403.95	229.60
404.33	229.85
404.71	230.10
405.08	230.61
405.46	230.91
405.83	231.14
406.21	231.44
406.58	231.67
406.96	231.95
407.33	232.19
407.70	232.61
408.08	233.37
408.45	233.84
408.83	234.38
409.20	234.65
409.58	234.75
409.95	235.34
410.33	235.86
410.70	236.15
411.08	236.78
411.45	237.32
411.82	237.89
412.20	238.56
412.57	239.51
412.95	239.74
413.32	240.63
413.69	241.44
414.07	242.35
414.44	243.33
414.82	244.34
415.19	245.53
415.56	246.67
415.94	247.68
416.31	249.04
416.68	250.40
417.06	252.00
417.43	253.56
417.81	255.29
418.18	257.14
418.55	259.06
418.93	261.01
419.30	263.10
419.67	265.38
420.04	267.65
420.42	269.89
420.79	272.96
421.16	275.75
421.54	278.70
421.91	281.59
422.28	284.67
422.66	287.96
423.03	291.45
423.40	294.80
423.77	298.25
424.15	301.84
424.52	305.59
424.89	309.78
425.26	313.81
425.64	317.56
426.01	321.68
426.38	326.12
426.75	330.64
427.13	335.23
427.50	339.87
427.87	344.76
428.24	349.61
428.61	354.13
428.99	359.43
429.36	364.95
429.73	370.45
430.10	375.97
430.47	381.56
430.85	387.15
431.22	393.33
431.59	400.27
431.96	406.44
432.33	413.34
432.70	419.96
433.08	427.73
433.45	435.14
433.82	442.46
434.19	450.59
434.56	458.60
434.93	466.20
435.30	474.12
435.68	482.73
436.05	491.19
436.42	499.62
436.79	507.21
437.16	515.59
437.53	524.36
437.90	532.96
438.27	541.61
438.64	550.37
439.01	558.58
439.38	565.60
439.75	572.84
440.13	580.77
440.50	588.27
440.87	594.26
441.24	600.62
441.61	607.47
441.98	612.53
442.35	618.41
442.72	624.53
443.09	630.25
443.46	633.60
443.83	635.87
444.20	637.65
444.57	640.40
444.94	641.47
445.31	642.68
445.68	644.12
446.05	644.17
446.42	642.96
446.79	641.63
447.16	639.98
447.53	638.66
447.90	635.03
448.27	631.39
448.64	626.71
449.01	623.05
449.37	617.06
449.74	611.04
450.11	604.18
450.48	596.44
450.85	588.40
451.22	581.65
451.59	575.16
451.96	568.99
452.33	560.85
452.70	553.46
453.07	544.68
453.43	535.60
453.80	527.27
454.17	519.20
454.54	511.44
454.91	503.34
455.28	495.41
455.65	488.05
456.02	481.19
456.38	474.89
456.75	467.20
457.12	460.69
457.49	454.50
457.86	448.24
458.23	443.03
458.59	437.35
458.96	431.57
459.33	426.39
459.70	421.21
460.07	417.16
460.43	412.52
460.80	408.26
461.17	404.51
461.54	400.54
461.91	396.78
462.27	392.95
462.64	389.68
463.01	386.10
463.38	382.78
463.74	378.79
464.11	375.78
464.48	373.07
464.85	370.16
465.21	368.03
465.58	365.66
465.95	362.85
466.32	360.65
466.68	358.37
467.05	356.26
467.42	354.12
467.78	351.82
468.15	349.54
468.52	347.95
468.88	345.69
469.25	343.76
469.62	342.36
469.98	340.74
470.35	339.15
470.72	337.67
471.08	335.96
471.45	334.67
471.82	333.32
472.18	331.94
472.55	330.92
472.92	329.53
473.28	328.39
473.65	327.26
474.02	326.15
474.38	325.29
474.75	324.43
475.11	323.55
475.48	322.89
475.85	322.38
476.21	321.81
476.58	321.34
476.94	321.01
477.31	320.47
477.67	320.12
478.04	319.90
478.41	319.64
478.77	319.85
479.14	319.61
479.50	319.50
479.87	319.42
480.23	319.45
480.60	319.36
480.96	319.43
481.33	319.82
481.69	320.02
482.06	320.25
482.42	320.53
482.79	320.87
483.15	321.29
483.52	321.88
483.88	322.29
484.25	322.79
484.61	323.43
484.98	324.08
485.34	324.95
485.71	325.81
486.07	326.82
486.44	327.52
486.80	328.57
487.17	329.81
487.53	331.26
487.90	332.68
488.26	334.48
488.62	336.21
488.99	337.71
489.35	339.54
489.72	341.48
490.08	343.50
490.44	345.54
490.81	347.78
491.17	349.99
491.54	352.61
491.90	355.30
492.26	357.85
492.63	360.70
492.99	363.54
493.36	366.64
493.72	370.09
494.08	373.48
494.45	377.23
494.81	381.02
495.17	384.85
495.54	389.00
495.90	393.16
496.26	397.46
496.63	402.14
496.99	406.92
497.35	411.88
497.72	417.10
498.08	422.59
498.44	428.15
498.80	434.14
499.17	440.03
499.53	446.31
499.89	453.07
500.26	459.83
500.62	466.79
500.98	474.40
501.34	481.72
501.71	489.54
502.07	497.38
502.43	505.58
502.79	513.94
503.16	522.62
503.52	531.57
503.88	540.80
504.24	550.39
504.60	560.36
504.97	570.45
505.33	580.70
505.69	591.67
506.05	602.77
506.41	614.03
506.78	625.78
507.14	637.70
507.50	649.98
507.86	662.57
508.22	675.55
508.59	688.34
508.95	701.75
509.31	715.77
509.67	729.96
510.03	744.01
510.39	758.54
510.75	773.52
511.12	788.77
511.48	804.45
511.84	820.14
512.20	836.04
512.56	852.49
512.92	869.39
513.28	886.27
513.64	903.46
514.00	920.83
514.37	938.34
514.73	956.37
515.09	974.57
515.45	993.01
515.81	1011.34
516.17	1030.02
516.53	1048.70
516.89	1067.51
517.25	1086.89
517.61	1107.21
517.97	1127.53
518.33	1147.63
518.69	1167.50
519.05	1188.02
519.41	1208.54
519.77	1229.56
520.13	1250.26
520.49	1270.57
520.85	1292.71
521.21	1313.78
521.57	1335.15
521.93	1355.96
522.29	1377.16
522.65	1397.93
523.01	1418.67
523.37	1439.06
523.73	1460.18
524.09	1481.00
524.45	1501.32
524.81	1522.22
525.17	1542.77
525.53	1563.14
525.89	1583.81
526.25	1604.84
526.61	1625.06
526.97	1646.18
527.33	1667.40
527.68	1689.03
528.04	1710.60
528.40	1730.06
528.76	1751.19
529.12	1771.39
529.48	1792.28
529.84	1812.11
530.20	1832.79
530.56	1853.59
530.91	1874.76
531.27	1895.19
531.63	1915.77
531.99	1936.28
532.35	1956.07
532.71	1976.23
533.07	1997.05
533.42	2016.76
533.78	2036.67
534.14	2056.46
534.50	2075.25
534.86	2094.14
535.21	2111.63
535.57	2129.87
535.93	2147.64
536.29	2165.03
536.65	2183.30
537.00	2200.90
537.36	2218.93
537.72	2235.61
538.08	2252.82
538.44	2269.27
538.79	2285.50
539.15	2301.72
539.51	2317.38
539.87	2332.52
540.22	2346.27
540.58	2360.72
540.94	2374.11
541.29	2386.70
541.65	2399.08
542.01	2411.77
542.37	2422.46
542.72	2433.86
543.08	2444.35
543.44	2456.16
543.79	2466.52
544.15	2476.60
544.51	2486.48
544.87	2495.86
545.22	2504.64
545.58	2512.33
545.94	2519.62
546.29	2526.11
546.65	2532.17
547.01	2538.38
547.36	2543.80
547.72	2549.20
548.07	2552.68
548.43	2558.05
548.79	2562.84
549.14	2566.89
549.50	2570.65
549.86	2574.91
550.21	2578.18
550.57	2581.83
550.92	2582.72
551.28	2584.00
551.64	2585.86
551.99	2587.59
552.35	2588.88
552.70	2590.81
553.06	2592.43
553.41	2593.70
553.77	2595.54
554.13	2596.98
554.48	2598.55
554.84	2599.97
555.19	2601.39
555.55	2603.11
555.90	2602.21
556.26	2601.09
556.61	2599.30
556.97	2597.07
557.32	2595.74
557.68	2594.56
558.03	2592.66
558.39	2591.57
558.74	2590.40
559.10	2587.18
559.45	2583.30
559.81	2578.76
560.16	2573.46
560.52	2567.87
560.87	2563.53
561.23	2557.70
561.58	2552.39
561.94	2545.10
562.29	2537.60
562.64	2530.35
563.00	2522.05
563.35	2515.69
563.71	2509.03
564.06	2502.88
564.42	2496.33
564.77	2489.61
