SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:00 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	215.35
340.24	215.45
340.63	217.60
341.01	225.95
341.39	220.75
341.78	222.90
342.16	224.30
342.54	222.70
342.93	212.78
343.31	223.53
343.69	224.03
344.07	224.46
344.46	224.96
344.84	225.36
345.22	225.38
345.60	225.56
345.99	225.80
346.37	225.87
346.75	226.00
347.13	226.05
347.52	226.08
347.90	226.34
348.28	226.36
348.66	226.51
349.05	226.40
349.43	226.51
349.81	226.54
350.19	226.53
350.57	226.62
350.96	226.70
351.34	226.76
351.72	226.88
352.10	227.06
352.48	227.10
352.87	227.24
353.25	227.30
353.63	227.43
354.01	227.41
354.39	227.51
354.77	227.62
355.15	227.78
355.54	227.83
355.92	227.74
356.30	227.80
356.68	228.10
357.06	228.16
357.44	228.10
357.82	228.16
358.20	228.65
358.58	228.70
358.97	228.78
359.35	228.98
359.73	229.16
360.11	229.14
360.49	229.25
360.87	229.20
361.25	229.25
361.63	229.43
362.01	229.56
362.39	229.57
362.77	229.65
363.15	229.75
363.53	229.76
363.91	229.77
364.29	229.80
364.67	229.43
365.05	229.42
365.43	229.44
365.81	229.53
366.19	229.41
366.57	229.54
366.95	229.57
367.33	229.45
367.71	229.37
368.09	229.51
368.47	229.47
368.85	229.48
369.23	229.64
369.61	229.48
369.99	229.52
370.37	229.55
370.75	229.71
371.13	229.56
371.51	229.50
371.89	229.50
372.27	229.53
372.65	229.53
373.03	229.58
373.41	229.52
373.78	229.54
374.16	229.33
374.54	229.25
374.92	229.19
375.30	229.16
375.68	229.09
376.06	229.03
376.44	229.01
376.82	228.99
377.19	228.88
377.57	228.84
377.95	228.68
378.33	228.60
378.71	228.29
379.09	228.23
379.47	228.24
379.84	228.16
380.22	228.00
380.60	227.87
380.98	227.80
381.36	227.75
381.73	227.54
382.11	227.50
382.49	227.46
382.87	227.30
383.25	227.25
383.62	227.75
384.00	227.58
384.38	227.55
384.76	227.64
385.13	227.79
385.51	227.72
385.89	227.63
386.27	227.67
386.64	227.67
387.02	227.66
387.40	227.64
387.78	227.65
388.15	227.70
388.53	227.71
388.91	227.71
389.29	227.72
389.66	227.81
390.04	227.75
390.42	227.79
390.79	227.85
391.17	227.86
391.55	227.26
391.92	227.35
392.30	227.31
392.68	227.21
393.05	227.13
393.43	227.23
393.81	227.28
394.18	227.21
394.56	227.28
394.94	227.35
395.31	227.38
395.69	227.59
396.06	227.66
396.44	227.69
396.82	227.60
397.19	227.89
397.57	227.91
397.95	228.01
398.32	227.95
398.70	228.09
399.07	228.21
399.45	228.36
399.82	228.39
400.20	228.49
400.58	228.53
400.95	228.50
401.33	228.63
401.70	229.10
402.08	229.26
402.45	229.31
402.83	229.55
403.20	229.61
403.58	229.68
403.95	229.93
404.33	230.13
404.71	230.40
405.08	230.85
405.46	231.04
405.83	231.24
406.21	231.45
406.58	231.69
406.96	231.96
407.33	232.25
407.70	232.62
408.08	233.37
408.45	233.87
408.83	234.29
409.20	234.75
409.58	234.76
409.95	235.33
410.33	235.94
410.70	236.30
411.08	237.01
411.45	237.60
411.82	238.14
412.20	238.96
412.57	239.98
412.95	240.17
413.32	241.06
413.69	241.93
414.07	242.87
414.44	243.82
414.82	244.86
415.19	246.04
415.56	247.27
415.94	248.21
416.31	249.57
416.68	250.96
417.06	252.47
417.43	254.24
417.81	255.97
418.18	257.74
418.55	259.71
418.93	261.62
419.30	263.78
419.67	265.96
420.04	268.20
420.42	270.45
420.79	273.66
421.16	276.43
421.54	279.48
421.91	282.52
422.28	285.66
422.66	288.91
423.03	292.40
423.40	295.75
423.77	299.38
424.15	302.95
424.52	306.84
424.89	311.09
425.26	315.06
425.64	318.92
426.01	323.16
426.38	327.58
426.75	332.25
427.13	336.80
427.50	341.68
427.87	346.54
428.24	351.49
428.61	356.03
428.99	361.37
429.36	366.77
429.73	372.31
430.10	377.89
430.47	383.62
430.85	389.34
431.22	395.58
431.59	402.47
431.96	408.81
432.33	415.80
432.70	422.46
433.08	430.25
433.45	437.65
433.82	445.10
434.19	453.43
434.56	461.44
434.93	469.28
435.30	476.97
435.68	485.67
436.05	494.20
436.42	502.48
436.79	510.25
437.16	518.72
437.53	527.61
437.90	536.41
438.27	545.17
438.64	554.13
439.01	562.50
439.38	569.75
439.75	577.06
440.13	585.08
440.50	592.61
440.87	598.77
441.24	605.26
441.61	612.25
441.98	617.40
442.35	623.20
442.72	629.07
443.09	635.04
443.46	638.64
443.83	641.03
444.20	643.00
444.57	645.67
444.94	646.76
445.31	647.77
445.68	649.04
446.05	649.03
446.42	647.71
446.79	646.33
447.16	644.58
447.53	643.20
447.90	639.38
448.27	635.67
448.64	630.87
449.01	627.19
449.37	620.91
449.74	614.77
450.11	607.91
450.48	600.10
450.85	592.09
451.22	585.03
451.59	578.33
451.96	571.98
452.33	563.90
452.70	556.50
453.07	547.77
453.43	538.59
453.80	530.28
454.17	522.10
454.54	514.26
454.91	505.92
455.28	497.87
455.65	490.54
456.02	483.61
456.38	477.14
456.75	469.26
457.12	462.75
457.49	456.34
457.86	449.98
458.23	444.91
458.59	439.12
458.96	433.32
459.33	428.07
459.70	423.04
460.07	418.93
460.43	414.30
460.80	410.03
461.17	406.27
461.54	402.19
461.91	398.35
462.27	394.39
462.64	391.21
463.01	387.61
463.38	384.17
463.74	380.29
464.11	377.37
464.48	374.68
464.85	371.85
465.21	369.78
465.58	367.51
465.95	364.54
466.32	362.28
466.68	359.97
467.05	357.83
467.42	355.62
467.78	353.27
468.15	351.04
468.52	349.33
468.88	347.09
469.25	345.10
469.62	343.65
469.98	341.90
470.35	340.32
470.72	338.83
471.08	337.15
471.45	335.85
471.82	334.57
472.18	333.14
472.55	332.04
472.92	330.59
473.28	329.45
473.65	328.40
474.02	327.34
474.38	326.43
474.75	325.71
475.11	324.80
475.48	324.08
475.85	323.50
476.21	322.91
476.58	322.40
476.94	322.03
477.31	321.50
477.67	321.18
478.04	320.79
478.41	320.55
478.77	320.81
479.14	320.39
479.50	320.17
479.87	320.16
480.23	320.26
480.60	320.29
480.96	320.30
481.33	320.65
481.69	320.83
482.06	321.11
482.42	321.24
482.79	321.59
483.15	322.03
483.52	322.65
483.88	323.16
484.25	323.79
484.61	324.38
484.98	325.08
485.34	326.08
485.71	327.13
486.07	328.06
486.44	328.67
486.80	329.75
487.17	330.95
487.53	332.30
487.90	333.65
488.26	335.35
488.62	337.07
488.99	338.60
489.35	340.34
489.72	342.29
490.08	344.32
490.44	346.34
490.81	348.65
491.17	350.86
491.54	353.32
491.90	355.83
492.26	358.55
492.63	361.37
492.99	364.22
493.36	367.35
493.72	370.74
494.08	374.23
494.45	378.14
494.81	381.87
495.17	385.78
495.54	390.00
495.90	394.27
496.26	398.70
496.63	403.37
496.99	408.18
497.35	413.27
497.72	418.51
498.08	424.12
498.44	429.70
498.80	435.83
499.17	441.88
499.53	448.14
499.89	454.98
500.26	461.78
500.62	468.62
500.98	475.95
501.34	483.36
501.71	491.10
502.07	498.90
502.43	507.23
502.79	515.63
503.16	524.30
503.52	533.19
503.88	542.36
504.24	552.14
504.60	562.25
504.97	572.47
505.33	582.88
505.69	593.82
506.05	604.95
506.41	616.12
506.78	627.85
507.14	640.06
507.50	652.30
507.86	665.00
508.22	678.26
508.59	691.31
508.95	705.03
509.31	719.14
509.67	733.39
510.03	747.70
510.39	762.50
510.75	777.39
511.12	792.76
511.48	808.63
511.84	824.37
512.20	840.41
512.56	856.67
512.92	873.64
513.28	890.55
513.64	907.91
514.00	925.52
514.37	943.22
514.73	961.39
515.09	979.68
515.45	998.35
515.81	1016.66
516.17	1035.43
516.53	1054.20
516.89	1073.04
517.25	1092.55
517.61	1112.80
517.97	1133.19
518.33	1153.48
518.69	1173.78
519.05	1194.27
519.41	1214.95
519.77	1236.05
520.13	1256.89
520.49	1277.49
520.85	1299.82
521.21	1320.95
521.57	1342.44
521.93	1363.26
522.29	1384.75
522.65	1405.58
523.01	1426.28
523.37	1447.06
523.73	1468.19
524.09	1488.79
524.45	1509.61
524.81	1530.40
525.17	1551.04
525.53	1571.68
525.89	1592.86
526.25	1613.72
526.61	1634.09
526.97	1655.16
527.33	1676.49
527.68	1698.56
528.04	1719.88
528.40	1739.86
528.76	1760.99
529.12	1781.07
529.48	1802.00
529.84	1821.79
530.20	1842.93
530.56	1863.83
530.91	1884.73
531.27	1905.31
531.63	1926.18
531.99	1947.00
532.35	1967.33
532.71	1987.83
533.07	2008.60
533.42	2028.41
533.78	2048.49
534.14	2068.51
534.50	2087.73
534.86	2107.00
535.21	2124.29
535.57	2143.05
535.93	2160.53
536.29	2178.44
536.65	2197.28
537.00	2215.19
537.36	2233.39
537.72	2250.03
538.08	2267.29
538.44	2284.65
538.79	2301.53
539.15	2318.37
539.51	2334.47
539.87	2349.85
540.22	2363.96
540.58	2378.25
540.94	2391.91
541.29	2404.80
541.65	2417.60
542.01	2430.37
542.37	2441.08
542.72	2452.71
543.08	2463.77
543.44	2475.75
543.79	2485.87
544.15	2495.46
544.51	2505.60
544.87	2515.15
545.22	2524.05
545.58	2532.10
545.94	2539.19
546.29	2545.72
546.65	2552.14
547.01	2557.55
547.36	2563.58
547.72	2569.14
548.07	2573.21
548.43	2578.39
548.79	2583.08
549.14	2587.10
549.50	2590.92
549.86	2595.26
550.21	2599.31
550.57	2602.50
550.92	2603.92
551.28	2605.39
551.64	2607.85
551.99	2610.17
552.35	2611.97
552.70	2614.00
553.06	2615.46
553.41	2616.63
553.77	2618.45
554.13	2620.08
554.48	2622.06
554.84	2623.16
555.19	2624.26
555.55	2626.30
555.90	2625.71
556.26	2624.81
556.61	2623.31
556.97	2621.64
557.32	2620.87
557.68	2619.83
558.03	2618.38
558.39	2617.35
558.74	2616.59
559.10	2613.65
559.45	2610.17
559.81	2605.33
560.16	2600.59
560.52	2596.05
560.87	2591.65
561.23	2586.44
561.58	2580.18
561.94	2573.22
562.29	2565.84
562.64	2559.29
563.00	2550.69
563.35	2544.51
563.71	2538.24
564.06	2532.43
564.42	2526.07
564.77	2519.23
565.12	2511.28
565.48	2503.69
565.83	2495.70
566.19	2487.79
566.54	2479.82
566.89	2471.30
567.25	2463.94
567.60	2456.42
567.96	2448.89
568.31	2440.83
568.66	2432.09
569.02	2423.24
569.37	2415.02
569.72	2407.62
570.08	2398.21
570.43	2389.05
570.78	2379.64
571.14	2370.04
571.49	2359.63
571.84	2349.45
572.20	2338.19
572.55	2328.20
572.90	2317.05
573.26	2306.63
573.61	2295.54
573.96	2284.41
574.31	2272.88
574.67	2260.95
575.02	2248.37
575.37	2235.44
575.72	2222.61
576.08	2210.37
576.43	2197.90
576.78	2184.79
577.13	2170.86
577.49	2158.20
577.84	2146.13
578.19	2133.91
578.54	2121.36
578.90	2109.39
579.25	2097.14
579.60	2084.84
579.95	2071.70
580.30	2058.73
580.66	2045.47
581.01	2031.75
581.36	2017.66
581.71	2004.80
582.06	1991.58
582.42	1979.15
582.77	1966.58
583.12	1954.61
583.47	1942.25
583.82	1930.18
584.17	1918.25
584.53	1906.26
584.88	1893.53
585.23	1880.66
585.58	1866.20
585.93	1853.07
586.28	1839.64
586.63	1825.67
586.98	1811.18
587.34	1797.80
587.69	1784.74
588.04	1771.98
588.39	1759.77
588.74	1747.71
589.09	1735.30
589.44	1722.91
589.79	1710.47
590.14	1698.46
590.49	1685.89
590.84	1673.32
591.19	1661.02
591.54	1648.54
591.89	1636.33
592.25	1625.54
592.60	1613.80
592.95	1602.73
593.30	1590.58
593.65	1578.55
594.00	1566.48
594.35	1556.79
594.70	1544.97
595.05	1533.36
595.40	1521.13
595.75	1509.07
596.10	1497.45
596.45	1485.81
596.80	1474.52
597.15	1462.97
597.50	1450.79
597.85	1439.49
598.19	1428.00
598.54	1416.35
598.89	1404.89
599.24	1394.46
599.59	1382.79
599.94	1371.99
600.29	1361.26
600.64	1350.73
600.99	1339.89
601.34	1330.21
601.69	1318.92
602.04	1309.14
602.39	1299.37
602.74	1289.96
603.08	1280.55
603.43	1271.12
603.78	1261.40
604.13	1251.68
604.48	1241.83
604.83	1232.22
605.18	1222.37
605.53	1212.92
605.87	1203.67
606.22	1195.07
606.57	1185.44
606.92	1175.71
607.27	1166.44
607.62	1157.52
607.96	1148.90
608.31	1140.82
608.66	1132.41
609.01	1123.77
609.36	1115.05
609.70	1106.32
610.05	1097.53
610.40	1088.92
610.75	1080.25
611.10	1071.78
611.44	1063.23
