SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:05:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	215.20
340.24	216.45
340.63	218.00
341.01	226.60
341.39	219.20
341.78	222.20
342.16	225.90
342.54	223.75
342.93	212.74
343.31	223.41
343.69	223.99
344.07	224.47
344.46	224.96
344.84	225.31
345.22	225.25
345.60	225.60
345.99	225.80
346.37	225.82
346.75	225.96
347.13	226.06
347.52	226.14
347.90	226.40
348.28	226.40
348.66	226.61
349.05	226.55
349.43	226.59
349.81	226.65
350.19	226.66
350.57	226.70
350.96	226.79
351.34	226.93
351.72	227.03
352.10	227.08
352.48	227.06
352.87	227.16
353.25	227.28
353.63	227.37
354.01	227.44
354.39	227.52
354.77	227.56
355.15	227.72
355.54	227.72
355.92	227.59
356.30	227.61
356.68	227.95
357.06	228.05
357.44	228.05
357.82	228.15
358.20	228.66
358.58	228.78
358.97	228.85
359.35	229.05
359.73	229.16
360.11	229.27
360.49	229.37
360.87	229.38
361.25	229.50
361.63	229.69
362.01	229.79
362.39	229.85
362.77	229.89
363.15	229.91
363.53	229.99
363.91	230.03
364.29	230.10
364.67	229.69
365.05	229.73
365.43	229.83
365.81	229.93
366.19	229.77
366.57	230.00
366.95	229.95
367.33	229.86
367.71	229.85
368.09	229.98
368.47	229.96
368.85	229.99
369.23	229.98
369.61	229.80
369.99	229.90
370.37	229.98
370.75	230.25
371.13	230.19
371.51	230.10
371.89	230.11
372.27	230.12
372.65	230.15
373.03	230.08
373.41	229.98
373.78	229.90
374.16	229.61
374.54	229.43
374.92	229.36
375.30	229.25
375.68	229.09
376.06	228.98
376.44	228.95
376.82	229.00
377.19	228.93
377.57	228.86
377.95	228.63
378.33	228.45
378.71	228.07
379.09	228.03
379.47	228.05
379.84	227.95
380.22	227.82
380.60	227.67
380.98	227.59
381.36	227.50
381.73	227.36
382.11	227.42
382.49	227.30
382.87	227.21
383.25	227.19
383.62	227.64
384.00	227.48
384.38	227.41
384.76	227.35
385.13	227.48
385.51	227.41
385.89	227.34
386.27	227.35
386.64	227.41
387.02	227.35
387.40	227.25
387.78	227.18
388.15	227.17
388.53	227.11
388.91	227.07
389.29	227.04
389.66	227.10
390.04	226.99
390.42	227.10
390.79	227.13
391.17	227.08
391.55	226.57
391.92	226.61
392.30	226.71
392.68	226.63
393.05	226.58
393.43	226.66
393.81	226.70
394.18	226.55
394.56	226.56
394.94	226.65
395.31	226.59
395.69	226.79
396.06	226.83
396.44	226.94
396.82	226.88
397.19	227.12
397.57	227.05
397.95	227.18
398.32	227.09
398.70	227.25
399.07	227.45
399.45	227.55
399.82	227.61
400.20	227.60
400.58	227.64
400.95	227.53
401.33	227.69
401.70	228.10
402.08	228.31
402.45	228.39
402.83	228.63
403.20	228.90
403.58	228.99
403.95	229.25
404.33	229.45
404.71	229.70
405.08	230.20
405.46	230.41
405.83	230.70
406.21	230.99
406.58	231.26
406.96	231.48
407.33	231.80
407.70	232.19
408.08	232.95
408.45	233.48
408.83	233.96
409.20	234.33
409.58	234.50
409.95	235.05
410.33	235.71
410.70	236.05
411.08	236.67
411.45	237.27
411.82	237.86
412.20	238.62
412.57	239.61
412.95	239.92
413.32	240.86
413.69	241.67
414.07	242.63
414.44	243.59
414.82	244.64
415.19	245.85
415.56	246.98
415.94	247.99
416.31	249.45
416.68	250.89
417.06	252.56
417.43	254.22
417.81	255.98
418.18	257.76
418.55	259.78
418.93	261.78
419.30	263.98
419.67	266.30
420.04	268.65
420.42	271.03
420.79	274.16
421.16	276.91
421.54	279.98
421.91	282.98
422.28	286.10
422.66	289.43
423.03	293.00
423.40	296.42
423.77	299.95
424.15	303.55
424.52	307.34
424.89	311.52
425.26	315.53
425.64	319.36
426.01	323.55
426.38	327.85
426.75	332.48
427.13	337.00
427.50	341.78
427.87	346.65
428.24	351.52
428.61	356.07
428.99	361.46
429.36	366.99
429.73	372.50
430.10	378.03
430.47	383.67
430.85	389.22
431.22	395.43
431.59	402.30
431.96	408.61
432.33	415.67
432.70	422.28
433.08	430.16
433.45	437.58
433.82	444.97
434.19	453.25
434.56	461.27
434.93	468.95
435.30	476.72
