SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:12 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	214.60
340.24	213.80
340.63	216.60
341.01	226.45
341.39	220.00
341.78	222.70
342.16	225.10
342.54	223.10
342.93	212.34
343.31	223.05
343.69	223.67
344.07	224.10
344.46	224.72
344.84	225.19
345.22	225.18
345.60	225.45
345.99	225.63
346.37	225.68
346.75	225.76
347.13	225.80
347.52	225.96
347.90	226.20
348.28	226.20
348.66	226.33
349.05	226.22
349.43	226.30
349.81	226.36
350.19	226.45
350.57	226.44
350.96	226.44
351.34	226.52
351.72	226.54
352.10	226.62
352.48	226.63
352.87	226.66
353.25	226.68
353.63	226.71
354.01	226.69
354.39	226.80
354.77	226.88
355.15	227.02
355.54	227.03
355.92	226.90
356.30	227.02
356.68	227.39
357.06	227.45
357.44	227.55
357.82	227.59
358.20	227.94
358.58	228.01
358.97	228.13
359.35	228.28
359.73	228.47
360.11	228.62
360.49	228.69
360.87	228.74
361.25	228.84
361.63	229.08
362.01	229.18
362.39	229.18
362.77	229.25
363.15	229.33
363.53	229.30
363.91	229.38
364.29	229.42
364.67	228.93
365.05	228.93
365.43	229.00
365.81	229.05
366.19	228.99
366.57	229.27
366.95	229.25
367.33	229.18
367.71	229.20
368.09	229.23
368.47	229.27
368.85	229.23
369.23	229.34
369.61	229.17
369.99	229.34
370.37	229.41
370.75	229.60
371.13	229.50
371.51	229.49
371.89	229.53
372.27	229.51
372.65	229.60
373.03	229.63
373.41	229.57
373.78	229.52
374.16	229.25
374.54	229.07
374.92	229.06
375.30	229.01
375.68	228.74
376.06	228.71
376.44	228.60
376.82	228.62
377.19	228.54
377.57	228.49
377.95	228.25
378.33	228.18
378.71	227.85
379.09	227.87
379.47	227.85
379.84	227.69
380.22	227.62
380.60	227.46
380.98	227.37
381.36	227.33
381.73	227.25
382.11	227.27
382.49	227.21
382.87	227.04
383.25	227.01
383.62	227.65
384.00	227.53
384.38	227.51
384.76	227.58
385.13	227.69
385.51	227.59
385.89	227.50
386.27	227.39
386.64	227.44
387.02	227.25
387.40	227.12
387.78	227.09
388.15	227.08
388.53	226.99
388.91	226.91
389.29	226.76
389.66	226.75
390.04	226.64
390.42	226.62
390.79	226.64
391.17	226.60
391.55	226.04
391.92	226.01
392.30	226.00
392.68	225.82
393.05	225.71
393.43	225.75
393.81	225.75
394.18	225.69
394.56	225.73
394.94	225.93
395.31	225.95
395.69	226.19
396.06	226.28
396.44	226.40
396.82	226.46
397.19	226.75
397.57	226.74
397.95	226.84
398.32	226.76
398.70	226.84
399.07	227.02
399.45	227.06
399.82	227.11
400.20	227.19
400.58	227.24
400.95	227.20
401.33	227.35
401.70	227.87
402.08	228.06
402.45	228.10
402.83	228.30
403.20	228.50
403.58	228.54
403.95	228.75
404.33	228.97
404.71	229.16
405.08	229.60
405.46	229.87
405.83	230.15
406.21	230.42
406.58	230.76
406.96	230.95
407.33	231.27
407.70	231.65
408.08	232.34
408.45	232.82
408.83	233.34
409.20	233.71
409.58	233.83
409.95	234.37
410.33	235.05
410.70	235.44
411.08	236.07
411.45	236.70
411.82	237.19
412.20	238.02
412.57	239.07
412.95	239.44
413.32	240.37
413.69	241.20
414.07	242.13
414.44	243.07
414.82	244.19
415.19	245.34
415.56	246.48
415.94	247.60
416.31	249.02
416.68	250.38
417.06	252.12
417.43	253.77
417.81	255.53
418.18	257.31
418.55	259.30
418.93	261.37
419.30	263.50
419.67	265.90
420.04	268.09
420.42	270.36
420.79	273.40
421.16	276.08
421.54	279.18
421.91	282.19
422.28	285.25
422.66	288.49
423.03	292.01
423.40	295.48
423.77	298.88
424.15	302.50
424.52	306.34
424.89	310.40
425.26	314.32
425.64	318.11
426.01	322.27
426.38	326.62
426.75	331.15
427.13	335.70
427.50	340.37
427.87	345.26
428.24	350.12
428.61	354.56
428.99	359.92
429.36	365.32
429.73	370.76
430.10	376.22
430.47	381.87
430.85	387.38
431.22	393.52
431.59	400.39
431.96	406.61
432.33	413.43
432.70	420.18
433.08	427.93
433.45	435.25
433.82	442.65
434.19	450.77
434.56	458.73
434.93	466.39
435.30	474.15
435.68	482.84
436.05	491.30
436.42	499.69
436.79	507.35
437.16	515.62
437.53	524.45
437.90	533.14
438.27	541.70
438.64	550.60
439.01	558.96
439.38	565.99
439.75	573.07
440.13	581.08
440.50	588.50
440.87	594.63
441.24	601.13
441.61	607.94
441.98	613.02
442.35	618.78
442.72	624.73
443.09	630.54
443.46	633.90
443.83	636.15
444.20	638.10
444.57	640.90
444.94	642.04
445.31	643.32
445.68	644.62
446.05	644.78
446.42	643.49
446.79	641.84
447.16	640.21
447.53	638.98
447.90	635.38
448.27	631.79
448.64	626.87
449.01	623.15
449.37	617.06
449.74	611.18
450.11	604.40
450.48	596.72
450.85	588.63
451.22	581.61
451.59	575.18
451.96	568.90
452.33	560.73
452.70	553.36
453.07	544.59
453.43	535.63
453.80	527.38
454.17	519.47
454.54	511.81
454.91	503.63
455.28	495.67
455.65	488.30
456.02	481.35
456.38	475.12
456.75	467.36
457.12	460.89
457.49	454.58
457.86	448.26
458.23	443.04
458.59	437.40
458.96	431.78
459.33	426.50
459.70	421.48
460.07	417.44
460.43	412.93
460.80	408.66
461.17	404.97
461.54	400.78
461.91	396.93
462.27	393.23
462.64	390.05
463.01	386.54
463.38	383.21
463.74	379.32
464.11	376.36
464.48	373.70
464.85	370.88
465.21	368.65
465.58	366.29
465.95	363.56
466.32	361.30
466.68	359.02
467.05	356.84
467.42	354.62
467.78	352.23
468.15	349.89
468.52	348.20
468.88	345.90
469.25	344.04
469.62	342.66
469.98	341.05
470.35	339.50
470.72	338.03
471.08	336.26
471.45	334.98
471.82	333.64
472.18	332.13
472.55	331.08
472.92	329.78
473.28	328.70
473.65	327.53
474.02	326.50
474.38	325.64
474.75	324.99
475.11	324.13
475.48	323.45
475.85	322.90
476.21	322.25
476.58	321.76
476.94	321.47
477.31	320.90
477.67	320.38
478.04	320.08
478.41	319.88
478.77	320.13
479.14	319.80
479.50	319.70
479.87	319.81
480.23	319.78
480.60	319.83
480.96	319.85
481.33	320.23
481.69	320.50
482.06	320.70
482.42	320.84
482.79	321.16
483.15	321.67
483.52	322.30
483.88	322.74
484.25	323.36
484.61	323.95
484.98	324.57
485.34	325.57
485.71	326.57
486.07	327.49
486.44	328.12
486.80	329.21
487.17	330.24
487.53	331.58
487.90	333.12
488.26	334.66
488.62	336.40
488.99	337.97
489.35	339.67
489.72	341.51
490.08	343.44
490.44	345.47
490.81	347.66
491.17	349.84
491.54	352.37
491.90	354.87
492.26	357.49
492.63	360.31
492.99	363.04
493.36	366.07
493.72	369.30
494.08	372.71
494.45	376.41
494.81	380.28
495.17	384.11
495.54	388.22
495.90	392.48
496.26	396.99
496.63	401.73
496.99	406.52
497.35	411.53
497.72	416.81
498.08	422.15
498.44	427.73
498.80	433.73
499.17	439.95
499.53	446.29
499.89	452.99
500.26	459.67
500.62	466.78
500.98	474.19
501.34	481.70
501.71	489.49
502.07	497.29
502.43	505.63
502.79	514.01
503.16	522.68
503.52	531.75
503.88	540.95
504.24	550.56
504.60	560.58
504.97	571.05
505.33	581.46
505.69	592.68
506.05	603.84
506.41	614.96
506.78	626.43
507.14	638.44
507.50	650.73
507.86	663.40
508.22	676.43
508.59	689.24
508.95	702.68
509.31	716.77
509.67	731.16
510.03	745.25
510.39	760.16
510.75	774.88
511.12	790.05
511.48	805.56
511.84	821.13
512.20	836.93
512.56	853.24
512.92	869.81
513.28	886.54
513.64	903.73
514.00	921.31
514.37	938.99
514.73	957.05
515.09	975.35
515.45	994.13
515.81	1012.59
516.17	1031.41
516.53	1050.31
516.89	1068.92
517.25	1088.30
517.61	1108.50
517.97	1128.60
518.33	1148.77
518.69	1169.03
519.05	1189.59
519.41	1210.28
519.77	1231.38
520.13	1251.94
520.49	1272.78
520.85	1294.95
521.21	1315.89
521.57	1337.20
521.93	1358.24
522.29	1379.27
522.65	1399.65
523.01	1420.02
523.37	1440.48
523.73	1461.59
524.09	1481.96
524.45	1502.57
524.81	1523.34
525.17	1544.14
525.53	1564.76
525.89	1585.72
526.25	1606.32
526.61	1626.48
526.97	1647.44
527.33	1668.41
527.68	1690.10
528.04	1711.35
528.40	1730.92
528.76	1752.00
529.12	1772.52
529.48	1793.26
529.84	1813.47
530.20	1834.50
530.56	1855.41
530.91	1876.13
531.27	1896.34
531.63	1917.10
531.99	1937.88
532.35	1957.49
532.71	1977.30
533.07	1997.94
533.42	2017.79
533.78	2037.77
534.14	2057.66
534.50	2076.70
534.86	2096.02
535.21	2113.38
535.57	2131.65
535.93	2149.51
536.29	2167.06
536.65	2185.08
537.00	2202.55
537.36	2220.19
537.72	2236.70
538.08	2253.83
538.44	2270.61
538.79	2287.19
539.15	2303.88
539.51	2319.48
539.87	2334.87
540.22	2348.70
540.58	2362.97
540.94	2376.09
541.29	2388.85
541.65	2401.09
542.01	2413.46
542.37	2423.73
542.72	2434.91
543.08	2445.42
543.44	2456.68
543.79	2466.65
544.15	2476.55
544.51	2486.26
544.87	2495.51
545.22	2504.37
545.58	2512.10
545.94	2519.27
546.29	2525.48
546.65	2531.13
547.01	2536.91
547.36	2542.62
547.72	2548.31
548.07	2551.70
548.43	2557.25
548.79	2561.75
549.14	2566.21
549.50	2569.64
549.86	2574.02
550.21	2577.61
550.57	2581.03
550.92	2582.58
551.28	2584.02
551.64	2586.12
551.99	2588.20
552.35	2589.66
552.70	2591.86
553.06	2593.55
553.41	2594.63
553.77	2596.62
554.13	2598.32
554.48	2599.82
554.84	2600.73
555.19	2601.98
555.55	2603.98
555.90	2603.00
556.26	2602.20
556.61	2600.23
556.97	2598.46
557.32	2597.48
557.68	2596.22
558.03	2594.81
558.39	2593.52
558.74	2592.65
559.10	2589.33
559.45	2585.44
559.81	2581.52
560.16	2575.88
560.52	2570.89
560.87	2567.01
561.23	2561.57
561.58	2555.75
561.94	2548.69
562.29	2541.36
562.64	2534.16
563.00	2526.06
563.35	2519.38
563.71	2512.68
564.06	2506.72
564.42	2500.15
564.77	2493.43
565.12	2486.24
565.48	2478.72
565.83	2470.94
566.19	2462.94
566.54	2455.17
566.89	2447.46
567.25	2439.55
567.60	2432.54
567.96	2424.93
568.31	2416.46
568.66	2408.03
569.02	2399.10
569.37	2391.31
569.72	2384.10
570.08	2374.75
570.43	2365.06
570.78	2355.98
571.14	2346.40
571.49	2336.25
571.84	2326.55
572.20	2315.72
572.55	2305.51
572.90	2294.20
573.26	2283.66
573.61	2272.63
573.96	2261.40
574.31	2249.36
574.67	2237.76
575.02	2224.98
575.37	2212.23
575.72	2199.13
576.08	2186.76
576.43	2174.13
576.78	2160.68
577.13	2146.97
577.49	2134.27
577.84	2122.73
578.19	2110.57
578.54	2098.22
578.90	2086.42
579.25	2074.47
579.60	2061.60
579.95	2048.43
580.30	2035.68
580.66	2022.13
581.01	2009.00
581.36	1995.29
581.71	1982.60
582.06	1969.55
582.42	1957.36
582.77	1944.72
583.12	1932.89
583.47	1920.74
583.82	1908.65
584.17	1896.66
584.53	1884.82
584.88	1872.15
585.23	1858.88
585.58	1845.00
585.93	1831.71
586.28	1818.55
586.63	1804.72
586.98	1790.95
587.34	1778.12
587.69	1764.87
588.04	1752.63
588.39	1740.37
588.74	1728.14
589.09	1716.25
589.44	1703.49
589.79	1691.25
590.14	1679.60
590.49	1667.36
590.84	1655.29
591.19	1643.43
591.54	1631.55
591.89	1619.31
592.25	1609.18
592.60	1597.58
592.95	1586.19
593.30	1574.24
