SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.85
340.24	215.75
340.63	216.35
341.01	225.55
341.39	219.45
341.78	221.70
342.16	223.80
342.54	222.10
342.93	211.86
343.31	222.54
343.69	223.06
344.07	223.46
344.46	223.89
344.84	224.35
345.22	224.33
345.60	224.64
345.99	224.79
346.37	224.87
346.75	224.95
347.13	224.97
347.52	225.04
347.90	225.18
348.28	225.23
348.66	225.38
349.05	225.26
349.43	225.35
349.81	225.47
350.19	225.57
350.57	225.56
350.96	225.63
351.34	225.73
351.72	225.80
352.10	225.96
352.48	226.03
352.87	226.00
353.25	226.08
353.63	226.08
354.01	226.11
354.39	226.18
354.77	226.29
355.15	226.49
355.54	226.48
355.92	226.45
356.30	226.57
356.68	226.97
357.06	227.06
357.44	226.95
357.82	226.93
358.20	227.35
358.58	227.48
358.97	227.54
359.35	227.68
359.73	227.81
360.11	227.82
360.49	227.93
360.87	228.00
361.25	228.04
361.63	228.26
362.01	228.32
362.39	228.31
362.77	228.44
363.15	228.45
363.53	228.53
363.91	228.60
364.29	228.60
364.67	228.17
365.05	228.20
365.43	228.37
365.81	228.54
366.19	228.40
366.57	228.61
366.95	228.64
367.33	228.53
367.71	228.50
368.09	228.60
368.47	228.54
368.85	228.59
369.23	228.65
369.61	228.46
369.99	228.66
370.37	228.77
370.75	228.93
371.13	228.84
371.51	228.68
371.89	228.60
372.27	228.65
372.65	228.62
373.03	228.66
373.41	228.55
373.78	228.40
374.16	228.11
374.54	227.96
374.92	227.85
375.30	227.83
375.68	227.77
376.06	227.73
376.44	227.73
376.82	227.68
377.19	227.65
377.57	227.56
377.95	227.32
378.33	227.16
378.71	226.84
379.09	226.88
379.47	227.01
379.84	227.02
380.22	226.86
380.60	226.75
380.98	226.58
381.36	226.58
381.73	226.52
382.11	226.60
382.49	226.60
382.87	226.54
383.25	226.52
383.62	226.94
384.00	226.83
384.38	226.75
384.76	226.82
385.13	226.97
385.51	226.99
385.89	226.91
386.27	226.94
386.64	226.99
387.02	226.86
387.40	226.70
387.78	226.69
388.15	226.72
388.53	226.71
388.91	226.74
389.29	226.65
389.66	226.66
390.04	226.55
390.42	226.50
390.79	226.50
391.17	226.50
391.55	226.04
391.92	225.98
392.30	226.05
392.68	225.86
393.05	225.84
393.43	225.87
393.81	225.91
394.18	225.79
394.56	225.77
394.94	225.90
395.31	225.86
395.69	226.00
396.06	226.05
396.44	226.10
396.82	226.15
397.19	226.42
397.57	226.39
397.95	226.53
398.32	226.46
398.70	226.58
399.07	226.69
399.45	226.74
399.82	226.77
400.20	226.79
400.58	226.95
400.95	226.76
401.33	226.88
401.70	227.28
402.08	227.50
402.45	227.57
402.83	227.75
403.20	227.87
403.58	227.96
403.95	228.15
404.33	228.41
404.71	228.55
405.08	228.93
405.46	229.16
405.83	229.32
406.21	229.61
406.58	229.83
406.96	230.10
407.33	230.46
407.70	230.82
408.08	231.49
408.45	231.84
408.83	232.30
409.20	232.61
409.58	232.71
409.95	233.18
410.33	233.69
410.70	234.05
411.08	234.66
411.45	235.14
411.82	235.57
412.20	236.14
412.57	236.98
412.95	237.24
413.32	238.03
413.69	238.74
414.07	239.46
414.44	240.28
414.82	241.10
415.19	242.03
415.56	243.02
415.94	243.75
416.31	244.96
416.68	246.13
417.06	247.48
417.43	248.90
417.81	250.30
418.18	251.83
418.55	253.42
418.93	255.11
419.30	256.80
419.67	258.69
420.04	260.59
420.42	262.46
420.79	265.07
421.16	267.31
421.54	269.86
421.91	272.42
422.28	274.92
422.66	277.62
423.03	280.56
423.40	283.33
423.77	286.39
424.15	289.30
424.52	292.45
424.89	295.83
425.26	299.11
425.64	302.34
426.01	305.80
426.38	309.38
426.75	313.08
427.13	316.95
427.50	320.86
427.87	324.95
428.24	329.08
428.61	332.73
428.99	337.20
429.36	341.64
429.73	346.06
430.10	350.70
430.47	355.46
430.85	359.92
431.22	365.00
431.59	370.70
431.96	375.84
432.33	381.60
432.70	387.16
433.08	393.69
433.45	399.83
433.82	405.92
434.19	412.66
434.56	419.41
434.93	425.83
435.30	432.22
435.68	439.30
436.05	446.29
436.42	453.20
436.79	459.50
437.16	466.50
437.53	473.97
437.90	481.14
438.27	488.18
438.64	495.76
439.01	502.75
439.38	508.61
439.75	514.50
440.13	521.09
440.50	527.40
440.87	532.51
441.24	537.80
441.61	543.66
441.98	547.93
442.35	552.81
442.72	557.79
443.09	562.77
443.46	565.66
443.83	567.56
444.20	569.33
444.57	571.62
444.94	572.53
445.31	573.45
445.68	574.84
446.05	575.07
446.42	573.96
446.79	572.75
447.16	571.62
447.53	570.80
447.90	567.99
448.27	565.09
448.64	561.09
449.01	558.01
449.37	552.99
449.74	548.12
450.11	542.57
450.48	536.17
450.85	529.53
451.22	523.85
451.59	518.42
451.96	513.21
452.33	506.54
452.70	500.53
453.07	493.38
453.43	485.69
453.80	478.83
454.17	472.29
454.54	465.92
454.91	458.99
455.28	452.34
455.65	446.12
456.02	440.54
456.38	435.14
456.75	428.74
457.12	423.20
457.49	418.04
457.86	412.72
458.23	408.43
458.59	403.72
458.96	399.05
459.33	394.92
459.70	390.70
460.07	387.35
460.43	383.52
460.80	380.01
461.17	376.90
461.54	373.63
461.91	370.39
462.27	367.26
462.64	364.50
463.01	361.60
463.38	358.87
463.74	355.38
464.11	353.04
464.48	350.97
464.85	348.72
465.21	347.10
465.58	345.24
465.95	342.92
466.32	341.10
466.68	339.21
467.05	337.38
467.42	335.58
467.78	333.66
468.15	331.87
468.52	330.59
468.88	328.72
469.25	327.15
469.62	325.96
469.98	324.65
470.35	323.50
470.72	322.30
471.08	320.91
471.45	319.92
471.82	318.83
472.18	317.56
472.55	316.72
472.92	315.44
473.28	314.52
473.65	313.70
474.02	312.82
474.38	312.19
474.75	311.55
475.11	310.82
475.48	310.36
475.85	309.81
476.21	309.23
476.58	309.02
476.94	308.73
477.31	308.38
477.67	308.09
478.04	307.91
478.41	307.70
478.77	308.04
479.14	307.84
479.50	307.81
479.87	307.95
480.23	308.10
480.60	308.15
480.96	308.17
481.33	308.54
481.69	308.85
482.06	309.01
482.42	309.26
482.79	309.73
483.15	310.17
483.52	310.85
483.88	311.25
484.25	311.77
484.61	312.28
484.98	312.89
485.34	313.80
485.71	314.61
486.07	315.57
486.44	316.11
486.80	317.07
487.17	318.09
487.53	319.32
487.90	320.58
488.26	322.20
488.62	323.80
488.99	325.16
489.35	326.71
489.72	328.50
490.08	330.35
490.44	332.13
490.81	334.08
491.17	336.04
491.54	338.44
491.90	340.79
492.26	343.36
492.63	345.82
492.99	348.40
493.36	351.15
493.72	354.22
494.08	357.32
494.45	360.78
494.81	364.43
495.17	367.97
495.54	371.78
495.90	375.45
496.26	379.46
496.63	383.68
496.99	388.06
497.35	392.66
497.72	397.48
498.08	402.40
498.44	407.57
498.80	413.08
499.17	418.42
499.53	424.01
499.89	429.75
500.26	435.95
500.62	442.28
500.98	448.99
501.34	455.61
501.71	462.56
502.07	469.36
502.43	476.45
502.79	483.74
503.16	491.30
503.52	499.31
503.88	507.38
504.24	515.90
