SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:26 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.35
340.24	215.55
340.63	217.05
341.01	225.45
341.39	219.25
341.78	221.70
342.16	224.55
342.54	222.65
342.93	212.17
343.31	222.86
343.69	223.38
344.07	223.81
344.46	224.35
344.84	224.78
345.22	224.73
345.60	225.04
345.99	225.23
346.37	225.29
346.75	225.40
347.13	225.44
347.52	225.45
347.90	225.56
348.28	225.55
348.66	225.69
349.05	225.52
349.43	225.62
349.81	225.69
350.19	225.67
350.57	225.81
350.96	225.87
351.34	225.89
351.72	225.93
352.10	226.02
352.48	226.00
352.87	226.05
353.25	226.14
353.63	226.15
354.01	226.18
354.39	226.23
354.77	226.34
355.15	226.45
355.54	226.50
355.92	226.44
356.30	226.61
356.68	227.06
357.06	227.22
357.44	227.08
357.82	227.13
358.20	227.60
358.58	227.62
358.97	227.76
359.35	227.92
359.73	228.12
360.11	228.14
360.49	228.18
360.87	228.16
361.25	228.23
361.63	228.50
362.01	228.59
362.39	228.66
362.77	228.67
363.15	228.75
363.53	228.77
363.91	228.84
364.29	228.78
364.67	228.32
365.05	228.31
365.43	228.50
365.81	228.52
366.19	228.38
366.57	228.51
366.95	228.52
367.33	228.43
367.71	228.37
368.09	228.52
368.47	228.56
368.85	228.55
369.23	228.62
369.61	228.43
369.99	228.54
370.37	228.56
370.75	228.79
371.13	228.70
371.51	228.57
371.89	228.56
372.27	228.59
372.65	228.51
373.03	228.46
373.41	228.41
373.78	228.39
374.16	228.14
374.54	227.93
374.92	227.80
375.30	227.82
375.68	227.70
376.06	227.70
376.44	227.54
376.82	227.49
377.19	227.39
377.57	227.31
377.95	227.04
378.33	226.86
378.71	226.51
379.09	226.50
379.47	226.57
379.84	226.50
380.22	226.34
380.60	226.27
380.98	226.13
381.36	226.00
381.73	225.84
382.11	225.87
382.49	225.82
382.87	225.64
383.25	225.54
383.62	226.03
384.00	225.77
384.38	225.74
384.76	225.85
385.13	226.00
385.51	225.92
385.89	225.81
386.27	225.89
386.64	225.88
387.02	225.76
387.40	225.59
387.78	225.52
388.15	225.53
388.53	225.42
388.91	225.45
389.29	225.38
389.66	225.48
390.04	225.33
390.42	225.39
390.79	225.45
391.17	225.42
391.55	224.92
391.92	224.96
392.30	225.00
392.68	224.84
393.05	224.76
393.43	224.74
393.81	224.80
394.18	224.66
394.56	224.74
394.94	224.86
395.31	224.88
395.69	225.06
396.06	225.12
396.44	225.19
396.82	225.18
397.19	225.45
397.57	225.39
