SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.45
340.24	217.00
340.63	215.75
341.01	227.15
341.39	220.65
341.78	221.90
342.16	224.10
342.54	224.15
342.93	212.33
343.31	222.95
343.69	223.51
344.07	223.91
344.46	224.37
344.84	224.82
345.22	224.75
345.60	225.11
345.99	225.30
346.37	225.42
346.75	225.51
347.13	225.55
347.52	225.69
347.90	225.95
348.28	226.02
348.66	226.11
349.05	226.12
349.43	226.29
349.81	226.31
350.19	226.27
350.57	226.28
350.96	226.40
351.34	226.56
351.72	226.57
352.10	226.73
352.48	226.73
352.87	226.82
353.25	226.89
353.63	226.84
354.01	226.90
354.39	226.97
354.77	226.97
355.15	227.13
355.54	227.07
355.92	226.97
356.30	227.04
356.68	227.38
357.06	227.41
357.44	227.39
357.82	227.46
358.20	227.99
358.58	228.09
358.97	228.17
359.35	228.35
359.73	228.58
360.11	228.59
360.49	228.66
360.87	228.76
361.25	228.89
361.63	229.05
362.01	229.17
362.39	229.19
362.77	229.36
363.15	229.35
363.53	229.41
363.91	229.45
364.29	229.48
364.67	229.14
365.05	229.25
365.43	229.34
365.81	229.49
366.19	229.42
366.57	229.65
366.95	229.66
367.33	229.55
367.71	229.54
368.09	229.63
368.47	229.64
368.85	229.58
369.23	229.67
369.61	229.53
369.99	229.69
370.37	229.78
370.75	229.99
371.13	229.89
371.51	229.84
371.89	229.90
372.27	229.95
372.65	229.96
373.03	229.90
373.41	229.80
373.78	229.68
374.16	229.37
374.54	229.13
374.92	229.05
375.30	229.07
375.68	228.96
376.06	228.94
376.44	228.88
376.82	228.85
377.19	228.71
377.57	228.70
377.95	228.41
378.33	228.29
378.71	227.90
379.09	227.93
379.47	227.91
379.84	227.73
380.22	227.53
380.60	227.42
380.98	227.30
381.36	227.26
381.73	227.24
382.11	227.22
382.49	227.23
382.87	227.09
383.25	227.00
383.62	227.38
384.00	227.21
384.38	227.16
384.76	227.15
385.13	227.24
385.51	227.10
385.89	227.02
386.27	226.98
386.64	226.98
387.02	226.85
387.40	226.81
387.78	226.79
388.15	226.78
388.53	226.70
388.91	226.65
389.29	226.55
389.66	226.50
390.04	226.42
390.42	226.41
390.79	226.43
391.17	226.33
391.55	225.80
391.92	225.79
392.30	225.77
392.68	225.61
393.05	225.58
393.43	225.61
393.81	225.63
394.18	225.49
394.56	225.50
394.94	225.58
395.31	225.54
395.69	225.71
396.06	225.83
396.44	225.84
396.82	225.83
397.19	226.16
397.57	226.20
397.95	226.36
398.32	226.20
398.70	226.34
399.07	226.52
399.45	226.62
399.82	226.72
400.20	226.78
400.58	226.96
400.95	226.83
401.33	227.02
401.70	227.44
402.08	227.62
402.45	227.76
402.83	228.04
403.20	228.16
403.58	228.26
403.95	228.49
404.33	228.73
404.71	229.00
405.08	229.40
405.46	229.62
405.83	229.79
406.21	230.17
406.58	230.45
406.96	230.77
407.33	231.11
407.70	231.46
408.08	232.24
408.45	232.75
408.83	233.33
409.20	233.71
409.58	233.89
409.95	234.44
410.33	235.05
410.70	235.49
411.08	236.16
411.45	236.77
411.82	237.41
412.20	238.22
412.57	239.23
412.95	239.64
413.32	240.60
413.69	241.53
414.07	242.49
414.44	243.54
414.82	244.59
415.19	245.79
415.56	246.95
415.94	248.00
416.31	249.42
416.68	250.77
417.06	252.42
417.43	254.10
417.81	255.84
418.18	257.64
418.55	259.52
418.93	261.60
419.30	263.67
419.67	265.93
420.04	268.18
420.42	270.48
420.79	273.58
421.16	276.34
421.54	279.32
421.91	282.33
422.28	285.48
422.66	288.78
423.03	292.26
423.40	295.79
423.77	299.25
424.15	302.85
424.52	306.74
424.89	311.00
425.26	315.01
425.64	318.86
426.01	323.06
426.38	327.53
426.75	332.13
427.13	336.77
427.50	341.43
427.87	346.36
428.24	351.25
428.61	355.76
428.99	361.23
429.36	366.79
429.73	372.32
430.10	377.73
430.47	383.40
430.85	389.05
431.22	395.10
431.59	401.96
431.96	408.23
432.33	415.19
432.70	421.87
433.08	429.70
433.45	437.24
433.82	444.76
434.19	453.02
434.56	461.19
434.93	468.90
435.30	476.76
435.68	485.47
436.05	493.99
436.42	502.42
436.79	510.04
437.16	518.64
437.53	527.56
437.90	536.44
438.27	545.02
438.64	553.97
439.01	562.45
439.38	569.76
439.75	577.00
440.13	584.90
440.50	592.38
440.87	598.57
441.24	604.95
441.61	611.84
441.98	616.90
442.35	622.54
442.72	628.55
443.09	634.55
443.46	637.96
443.83	640.41
444.20	642.23
444.57	644.82
444.94	645.74
445.31	646.73
445.68	647.93
446.05	648.09
446.42	646.88
446.79	645.42
447.16	643.77
447.53	642.48
447.90	638.77
448.27	635.10
448.64	630.20
449.01	626.47
449.37	620.35
449.74	614.26
450.11	607.40
450.48	599.65
450.85	591.41
451.22	584.48
451.59	577.66
451.96	571.42
452.33	563.34
452.70	555.86
453.07	547.13
453.43	538.06
453.80	529.76
454.17	521.59
454.54	513.86
454.91	505.56
455.28	497.50
455.65	490.15
456.02	483.30
456.38	476.89
456.75	469.09
457.12	462.41
457.49	456.06
457.86	449.72
458.23	444.52
458.59	438.80
458.96	433.00
459.33	427.85
459.70	422.73
460.07	418.65
460.43	413.96
460.80	409.75
461.17	406.00
461.54	401.95
461.91	398.09
462.27	394.19
462.64	391.00
463.01	387.44
463.38	384.08
463.74	380.01
464.11	376.97
464.48	374.36
464.85	371.53
465.21	369.39
465.58	367.12
465.95	364.29
466.32	362.10
466.68	359.91
467.05	357.76
467.42	355.57
467.78	353.25
468.15	351.21
468.52	349.60
468.88	347.35
469.25	345.36
469.62	343.96
469.98	342.33
470.35	340.74
470.72	339.36
471.08	337.64
471.45	336.46
471.82	335.17
472.18	333.75
472.55	332.76
472.92	331.48
473.28	330.33
473.65	329.34
474.02	328.19
474.38	327.36
474.75	326.57
475.11	325.60
475.48	324.90
475.85	324.16
476.21	323.45
476.58	322.94
476.94	322.59
477.31	322.06
477.67	321.57
478.04	321.30
478.41	321.05
478.77	321.39
479.14	321.06
479.50	320.98
479.87	320.97
480.23	320.97
480.60	320.90
480.96	320.95
481.33	321.27
481.69	321.58
482.06	321.75
482.42	321.98
482.79	322.36
483.15	322.69
483.52	323.31
483.88	323.75
484.25	324.34
484.61	325.00
484.98	325.65
485.34	326.68
485.71	327.54
486.07	328.41
486.44	328.95
486.80	329.96
487.17	331.06
487.53	332.39
487.90	333.81
488.26	335.54
488.62	337.22
488.99	338.72
489.35	340.40
489.72	342.25
490.08	344.22
490.44	346.09
490.81	348.44
491.17	350.62
491.54	353.15
491.90	355.73
492.26	358.43
492.63	361.28
492.99	364.08
493.36	367.25
493.72	370.49
494.08	373.90
494.45	377.56
494.81	381.49
495.17	385.37
495.54	389.52
495.90	393.63
496.26	398.01
496.63	402.66
496.99	407.42
497.35	412.53
497.72	417.75
498.08	423.40
498.44	429.14
498.80	435.26
499.17	441.25
499.53	447.49
499.89	454.13
500.26	460.99
500.62	468.02
500.98	475.36
501.34	482.95
501.71	490.65
502.07	498.51
502.43	506.64
502.79	515.15
503.16	523.78
503.52	532.95
503.88	542.27
504.24	552.06
504.60	562.19
504.97	572.52
505.33	583.10
505.69	594.28
506.05	605.32
506.41	616.66
506.78	628.44
507.14	640.54
507.50	652.94
507.86	665.58
508.22	678.67
508.59	691.66
508.95	705.30
509.31	719.48
509.67	734.03
510.03	748.32
510.39	762.99
510.75	778.23
511.12	793.35
511.48	808.96
511.84	824.71
512.20	840.57
512.56	856.87
512.92	873.61
513.28	890.35
513.64	907.66
514.00	925.29
514.37	943.13
514.73	961.29
515.09	979.59
515.45	998.12
515.81	1016.49
516.17	1035.47
516.53	1054.39
516.89	1073.28
517.25	1092.66
517.61	1112.99
517.97	1133.43
518.33	1153.54
518.69	1174.17
519.05	1194.85
519.41	1215.70
519.77	1236.99
520.13	1257.63
520.49	1278.47
520.85	1299.60
521.21	1320.89
521.57	1342.10
521.93	1362.96
522.29	1384.23
522.65	1405.06
523.01	1426.18
523.37	1446.95
523.73	1467.85
524.09	1488.53
524.45	1509.18
524.81	1530.01
525.17	1550.60
525.53	1571.05
525.89	1591.89
526.25	1612.67
526.61	1633.19
526.97	1654.30
