SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.00
340.24	214.45
340.63	217.50
341.01	225.35
341.39	220.40
341.78	221.00
342.16	223.50
342.54	222.35
342.93	211.95
343.31	222.68
343.69	223.16
344.07	223.67
344.46	224.32
344.84	224.70
345.22	224.66
345.60	224.88
345.99	225.12
346.37	225.16
346.75	225.25
347.13	225.31
347.52	225.45
347.90	225.67
348.28	225.69
348.66	225.81
349.05	225.70
349.43	225.79
349.81	225.81
350.19	225.89
350.57	225.91
350.96	225.96
351.34	226.05
351.72	226.12
352.10	226.19
352.48	226.06
352.87	226.12
353.25	226.25
353.63	226.24
354.01	226.25
354.39	226.40
354.77	226.47
355.15	226.72
355.54	226.63
355.92	226.51
356.30	226.51
356.68	226.89
357.06	226.99
357.44	226.96
357.82	227.03
358.20	227.48
358.58	227.46
358.97	227.52
359.35	227.59
359.73	227.82
360.11	227.87
360.49	227.97
360.87	227.95
361.25	227.96
361.63	228.25
362.01	228.30
362.39	228.25
362.77	228.39
363.15	228.37
363.53	228.50
363.91	228.57
364.29	228.70
364.67	228.22
365.05	228.28
365.43	228.35
365.81	228.40
366.19	228.26
366.57	228.49
366.95	228.45
367.33	228.37
367.71	228.32
368.09	228.42
368.47	228.42
368.85	228.45
369.23	228.57
369.61	228.37
369.99	228.50
370.37	228.56
370.75	228.72
371.13	228.54
371.51	228.44
371.89	228.42
372.27	228.46
372.65	228.46
373.03	228.38
373.41	228.37
373.78	228.31
374.16	228.05
