SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.05
340.24	216.65
340.63	218.20
341.01	225.75
341.39	221.10
341.78	223.85
342.16	224.05
342.54	223.15
342.93	213.07
343.31	223.78
343.69	224.32
344.07	224.76
344.46	225.29
344.84	225.73
345.22	225.68
345.60	225.97
345.99	226.10
346.37	226.25
346.75	226.36
347.13	226.33
347.52	226.33
347.90	226.59
348.28	226.64
348.66	226.78
349.05	226.60
349.43	226.74
349.81	226.80
350.19	226.80
350.57	226.82
350.96	227.01
351.34	227.12
351.72	227.21
352.10	227.29
352.48	227.21
352.87	227.19
353.25	227.27
353.63	227.34
354.01	227.33
354.39	227.45
354.77	227.55
355.15	227.74
355.54	227.85
355.92	227.73
356.30	227.69
356.68	228.07
357.06	228.12
357.44	228.09
357.82	228.10
358.20	228.57
358.58	228.59
358.97	228.65
359.35	228.80
359.73	228.97
360.11	229.04
360.49	229.14
360.87	229.20
361.25	229.34
361.63	229.47
362.01	229.59
362.39	229.53
362.77	229.59
363.15	229.63
363.53	229.60
363.91	229.60
364.29	229.67
364.67	229.19
365.05	229.26
365.43	229.35
365.81	229.44
366.19	229.24
366.57	229.42
366.95	229.42
367.33	229.36
367.71	229.30
368.09	229.35
368.47	229.48
368.85	229.51
369.23	229.60
369.61	229.42
369.99	229.59
370.37	229.67
370.75	229.87
371.13	229.76
371.51	229.70
371.89	229.69
372.27	229.67
372.65	229.71
373.03	229.68
373.41	229.52
373.78	229.46
374.16	229.21
374.54	229.10
374.92	228.99
375.30	228.93
375.68	228.77
376.06	228.75
376.44	228.57
376.82	228.52
377.19	228.41
377.57	228.32
377.95	228.05
378.33	227.89
378.71	227.53
379.09	227.54
379.47	227.49
379.84	227.44
380.22	227.35
380.60	227.21
380.98	227.09
381.36	227.05
381.73	226.92
382.11	226.98
382.49	226.80
382.87	226.75
383.25	226.66
383.62	227.20
384.00	227.10
384.38	227.04
384.76	227.05
385.13	227.17
385.51	227.15
385.89	227.11
386.27	227.11
386.64	227.13
387.02	227.11
387.40	227.06
387.78	227.03
388.15	227.05
388.53	226.97
388.91	226.98
389.29	226.89
389.66	226.96
390.04	226.85
390.42	227.00
390.79	226.86
391.17	226.84
391.55	226.26
391.92	226.25
392.30	226.31
392.68	226.20
393.05	226.12
393.43	226.19
393.81	226.24
394.18	226.20
394.56	226.26
394.94	226.32
395.31	226.29
395.69	226.47
396.06	226.50
396.44	226.60
396.82	226.67
397.19	227.02
397.57	227.06
397.95	227.21
398.32	227.10
398.70	227.31
399.07	227.55
399.45	227.68
399.82	227.71
400.20	227.78
400.58	227.85
400.95	227.83
401.33	228.02
401.70	228.42
402.08	228.59
402.45	228.75
402.83	229.00
403.20	229.28
403.58	229.35
403.95	229.64
404.33	229.88
404.71	230.04
405.08	230.55
405.46	230.73
405.83	230.96
406.21	231.19
406.58	231.48
406.96	231.69
407.33	232.03
407.70	232.49
408.08	233.17
408.45	233.71
408.83	234.24
409.20	234.60
409.58	234.68
409.95	235.30
410.33	235.79
410.70	236.27
411.08	236.83
411.45	237.46
411.82	238.02
412.20	238.79
412.57	239.80
412.95	240.04
413.32	240.89
413.69	241.74
414.07	242.77
414.44	243.75
414.82	244.78
415.19	245.98
415.56	247.18
415.94	248.17
416.31	249.54
416.68	250.96
417.06	252.57
417.43	254.33
417.81	256.06
418.18	257.85
418.55	259.75
418.93	261.79
419.30	263.87
419.67	266.18
420.04	268.54
420.42	270.89
420.79	274.03
421.16	276.84
421.54	279.97
421.91	282.88
422.28	286.02
422.66	289.25
423.03	292.74
423.40	296.05
423.77	299.65
424.15	303.31
424.52	307.12
424.89	311.28
425.26	315.30
425.64	319.02
426.01	323.30
426.38	327.61
426.75	332.12
427.13	336.78
427.50	341.62
427.87	346.56
428.24	351.50
428.61	356.06
428.99	361.38
429.36	366.86
429.73	372.57
430.10	378.13
430.47	383.93
430.85	389.59
431.22	395.80
431.59	402.77
431.96	408.95
432.33	415.99
432.70	422.76
433.08	430.61
433.45	438.09
433.82	445.45
434.19	453.67
434.56	461.88
434.93	469.52
435.30	477.16
435.68	485.80
436.05	494.31
436.42	502.67
436.79	510.56
437.16	518.85
437.53	527.66
437.90	536.44
438.27	545.13
438.64	554.10
439.01	562.52
439.38	569.54
439.75	576.77
440.13	584.75
440.50	592.25
440.87	598.42
441.24	604.75
441.61	611.96
441.98	617.16
442.35	622.94
442.72	629.16
443.09	635.10
443.46	638.35
443.83	640.75
444.20	642.72
444.57	645.30
444.94	646.28
445.31	647.23
445.68	648.54
446.05	648.80
446.42	647.50
446.79	646.06
447.16	644.56
447.53	643.38
447.90	639.64
448.27	636.03
448.64	631.07
449.01	627.41
449.37	621.10
449.74	615.05
450.11	608.20
450.48	600.33
450.85	592.33
451.22	585.50
451.59	578.78
451.96	572.48
452.33	564.35
452.70	557.13
453.07	548.54
453.43	539.30
453.80	530.62
454.17	522.54
454.54	514.71
454.91	506.42
455.28	498.28
455.65	490.79
456.02	483.82
456.38	477.53
456.75	469.78
457.12	463.16
457.49	456.76
457.86	450.25
458.23	445.04
458.59	439.29
458.96	433.50
459.33	428.33
459.70	423.11
460.07	418.94
460.43	414.17
460.80	409.76
461.17	406.15
461.54	402.14
461.91	398.29
462.27	394.44
462.64	391.16
463.01	387.63
463.38	384.31
463.74	380.31
464.11	377.06
464.48	374.34
464.85	371.52
465.21	369.45
465.58	367.20
465.95	364.30
466.32	361.92
466.68	359.70
467.05	357.47
467.42	355.33
467.78	353.03
468.15	350.90
468.52	349.27
468.88	346.95
469.25	345.03
469.62	343.62
469.98	341.91
470.35	340.37
470.72	338.84
471.08	337.14
471.45	335.86
471.82	334.73
472.18	333.35
472.55	332.33
472.92	330.93
473.28	329.74
473.65	328.65
474.02	327.63
474.38	326.84
474.75	326.06
475.11	325.19
475.48	324.49
475.85	323.78
476.21	323.16
476.58	322.65
476.94	322.26
477.31	321.70
477.67	321.34
478.04	321.01
478.41	320.84
478.77	321.05
479.14	320.75
479.50	320.53
479.87	320.53
480.23	320.35
480.60	320.22
480.96	320.25
481.33	320.61
481.69	320.71
482.06	320.73
482.42	320.87
482.79	321.14
483.15	321.58
483.52	322.24
483.88	322.72
484.25	323.30
484.61	323.94
484.98	324.52
485.34	325.49
485.71	326.28
486.07	327.20
486.44	327.89
486.80	329.09
487.17	330.31
487.53	331.67
487.90	333.24
488.26	335.01
488.62	336.68
488.99	338.26
489.35	340.19
489.72	342.16
490.08	344.17
490.44	346.20
490.81	348.49
491.17	350.72
491.54	353.25
491.90	355.83
492.26	358.57
492.63	361.34
492.99	364.17
493.36	367.39
493.72	370.87
494.08	374.28
494.45	377.90
494.81	381.79
495.17	385.67
495.54	389.90
495.90	394.00
496.26	398.52
496.63	403.17
496.99	407.92
497.35	413.01
497.72	418.31
498.08	423.75
498.44	429.47
498.80	435.53
499.17	441.56
499.53	447.87
499.89	454.50
500.26	461.40
500.62	468.38
500.98	475.80
501.34	483.18
501.71	490.96
502.07	498.87
502.43	506.99
502.79	515.43
503.16	524.07
503.52	533.22
503.88	542.64
504.24	552.33
504.60	562.31
504.97	572.56
505.33	583.19
505.69	594.37
506.05	605.27
506.41	616.60
506.78	628.41
507.14	640.59
507.50	652.96
507.86	665.83
508.22	678.96
508.59	692.02
508.95	705.60
509.31	719.75
509.67	733.89
510.03	748.42
510.39	763.23
510.75	778.50
511.12	793.75
511.48	809.23
511.84	824.98
512.20	841.04
512.56	857.21
512.92	874.01
513.28	890.89
513.64	908.16
514.00	925.80
514.37	943.53
514.73	961.55
515.09	979.93
515.45	998.33
515.81	1016.77
516.17	1035.66
516.53	1054.47
516.89	1073.29
517.25	1093.09
517.61	1113.23
517.97	1133.53
518.33	1153.66
518.69	1174.15
519.05	1194.73
519.41	1215.56
519.77	1236.91
520.13	1257.89
520.49	1278.64
520.85	1301.00
521.21	1322.25
521.57	1343.40
521.93	1364.37
522.29	1385.79
522.65	1406.41
523.01	1427.54
523.37	1448.36
523.73	1469.57
524.09	1490.29
524.45	1511.07
524.81	1531.89
525.17	1552.52
525.53	1573.26
525.89	1593.98
526.25	1614.88
526.61	1635.35
526.97	1656.46
527.33	1677.59
527.68	1699.59
528.04	1720.85
528.40	1740.65
528.76	1762.05
529.12	1782.59
529.48	1803.20
529.84	1823.13
530.20	1844.32
530.56	1864.76
530.91	1885.57
531.27	1905.88
531.63	1926.53
531.99	1947.29
532.35	1967.40
532.71	1987.59
533.07	2008.10
533.42	2027.96
533.78	2047.92
534.14	2067.94
534.50	2086.80
534.86	2106.03
535.21	2123.53
535.57	2142.12
535.93	2159.90
536.29	2177.52
536.65	2195.54
537.00	2213.66
537.36	2231.63
537.72	2248.44
538.08	2266.21
538.44	2283.26
538.79	2300.08
539.15	2317.16
539.51	2333.21
539.87	2348.62
540.22	2363.21
540.58	2377.55
540.94	2391.31
541.29	2404.19
541.65	2416.91
542.01	2429.99
542.37	2440.68
542.72	2452.10
543.08	2463.15
543.44	2474.88
543.79	2485.03
544.15	2495.11
544.51	2504.93
544.87	2514.64
545.22	2523.25
545.58	2530.81
545.94	2538.05
546.29	2544.54
546.65	2550.66
547.01	2555.86
547.36	2561.47
547.72	2567.13
548.07	2571.32
548.43	2576.67
548.79	2581.50
549.14	2586.02
549.50	2589.75
549.86	2594.05
550.21	2597.77
550.57	2600.90
550.92	2602.70
551.28	2604.43
551.64	2607.47
551.99	2609.62
552.35	2611.55
552.70	2613.96
553.06	2615.92
553.41	2617.28
553.77	2619.41
554.13	2621.02
554.48	2623.17
554.84	2624.86
555.19	2625.73
555.55	2627.66
555.90	2627.09
556.26	2626.05
556.61	2624.35
556.97	2622.21
557.32	2621.62
557.68	2620.49
558.03	2619.23
558.39	2618.07
558.74	2617.35
559.10	2613.68
559.45	2610.38
559.81	2605.77
560.16	2600.57
560.52	2595.71
560.87	2591.35
561.23	2585.55
561.58	2579.43
561.94	2572.41
562.29	2564.64
562.64	2558.01
563.00	2549.79
563.35	2543.31
563.71	2536.75
564.06	2530.69
564.42	2524.38
564.77	2517.32
565.12	2510.00
565.48	2502.01
565.83	2493.92
566.19	2485.55
566.54	2478.03
566.89	2469.67
567.25	2462.20
567.60	2454.97
567.96	2447.38
568.31	2439.35
568.66	2430.77
569.02	2421.61
569.37	2413.75
569.72	2406.46
570.08	2397.32
570.43	2387.70
570.78	2378.44
571.14	2369.16
571.49	2358.98
571.84	2349.43
572.20	2338.65
572.55	2328.46
572.90	2317.88
573.26	2307.39
573.61	2296.29
573.96	2284.90
574.31	2273.04
574.67	2260.93
575.02	2248.27
575.37	2235.51
575.72	2222.32
576.08	2210.26
576.43	2198.38
576.78	2185.06
577.13	2171.34
577.49	2158.17
577.84	2146.12
578.19	2133.76
578.54	2121.39
578.90	2109.16
579.25	2096.64
579.60	2083.87
579.95	2070.60
580.30	2057.22
580.66	2043.76
581.01	2030.41
581.36	2016.66
581.71	2003.89
582.06	1990.83
582.42	1978.35
582.77	1965.60
583.12	1953.62
583.47	1941.15
583.82	1928.74
584.17	1916.70
584.53	1904.65
584.88	1891.88
585.23	1878.97
585.58	1864.85
585.93	1851.17
586.28	1837.62
586.63	1823.33
586.98	1809.20
587.34	1796.20
587.69	1782.94
588.04	1770.31
588.39	1757.94
588.74	1745.38
589.09	1733.04
589.44	1720.15
589.79	1707.98
590.14	1695.82
590.49	1683.47
590.84	1670.98
591.19	1658.81
591.54	1646.47
591.89	1634.09
592.25	1623.70
592.60	1611.99
592.95	1600.84
593.30	1588.96
593.65	1577.11
594.00	1565.44
594.35	1555.55
594.70	1543.57
595.05	1532.27
595.40	1520.26
595.75	1508.17
596.10	1497.03
596.45	1485.62
596.80	1474.90
597.15	1463.12
597.50	1451.35
597.85	1439.99
598.19	1428.56
598.54	1416.65
598.89	1405.27
599.24	1394.81
599.59	1383.05
599.94	1372.06
600.29	1361.29
600.64	1350.71
600.99	1339.86
601.34	1330.11
601.69	1318.88
602.04	1308.93
602.39	1299.35
602.74	1290.10
603.08	1280.65
603.43	1271.25
603.78	1261.40
604.13	1251.68
604.48	1242.02
604.83	1232.34
605.18	1222.46
605.53	1213.10
605.87	1203.99
606.22	1195.33
606.57	1185.81
606.92	1176.32
607.27	1167.29
607.62	1158.29
607.96	1149.58
608.31	1141.31
608.66	1132.90
609.01	1124.30
609.36	1115.54
609.70	1106.64
610.05	1097.56
610.40	1089.00
610.75	1080.07
611.10	1071.79
611.44	1062.99
611.79	1054.71
612.14	1046.82
612.49	1038.82
612.83	1031.16
613.18	1023.55
613.53	1015.77
613.88	1007.66
614.22	999.85
614.57	992.00
614.92	984.26
615.27	976.76
615.61	969.23
615.96	961.46
616.31	953.88
616.65	946.89
617.00	939.37
617.35	932.19
617.70	925.01
618.04	917.83
618.39	910.73
618.74	904.29
619.08	897.33
619.43	890.01
619.78	882.94
620.12	875.73
620.47	868.57
620.82	861.42
621.16	854.74
621.51	848.41
621.85	842.15
622.20	835.21
622.55	828.54
622.89	821.97
623.24	815.56
623.59	809.18
623.93	802.72
624.28	796.64
624.62	790.90
624.97	785.06
625.32	779.31
625.66	773.15
626.01	767.02
626.35	761.49
626.70	756.06
627.04	750.89
627.39	745.18
627.73	740.00
628.08	734.54
628.43	728.89
628.77	723.34
629.12	717.88
629.46	713.27
629.81	708.42
630.15	703.60
630.50	698.64
630.84	693.70
631.19	688.96
631.53	684.28
631.88	679.00
632.22	674.06
632.57	669.66
632.91	665.15
633.26	660.55
633.60	655.77
633.95	650.80
634.29	645.82
634.64	641.38
634.98	636.55
635.32	632.32
635.67	628.20
636.01	623.93
636.36	619.65
636.70	615.61
637.05	611.31
637.39	607.22
637.73	603.05
638.08	599.01
638.42	594.70
638.77	590.48
639.11	585.99
639.45	581.63
639.80	577.06
640.14	572.88
640.49	568.86
640.83	565.11
641.17	561.66
641.52	557.81
641.86	554.25
642.20	550.94
642.55	547.09
642.89	543.58
643.23	539.97
643.58	536.66
643.92	532.85
644.26	529.45
644.61	526.06
644.95	522.65
645.29	519.13
645.64	515.90
645.98	512.69
646.32	509.91
646.66	506.85
647.01	503.97
647.35	501.22
647.69	498.28
648.04	495.42
648.38	492.52
648.72	489.67
649.06	486.53
649.41	483.44
649.75	480.48
650.09	477.54
650.43	474.66
650.78	471.71
651.12	468.96
651.46	466.20
651.80	463.41
652.14	460.75
652.49	458.36
652.83	455.73
653.17	453.07
653.51	450.40
653.85	447.95
654.20	445.35
654.54	442.73
654.88	440.25
655.22	438.01
655.56	435.54
655.90	433.29
656.25	431.03
656.59	428.65
656.93	426.49
657.27	424.41
657.61	422.09
657.95	419.90
658.29	417.63
658.64	415.52
658.98	413.30
659.32	410.99
659.66	408.64
660.00	406.58
660.34	404.50
660.68	402.41
661.02	400.42
661.36	398.46
661.70	396.40
662.05	394.38
662.39	392.26
662.73	390.52
663.07	388.88
663.41	387.08
663.75	385.25
664.09	383.46
664.43	381.50
664.77	379.87
665.11	378.07
665.45	376.37
665.79	374.65
666.13	372.90
666.47	371.26
666.81	369.63
667.15	367.88
667.49	366.44
667.83	365.15
668.17	363.60
668.51	362.08
668.85	360.71
669.19	359.62
669.53	358.14
669.87	356.65
670.21	355.02
670.55	353.65
670.89	352.52
671.23	351.15
671.57	349.77
671.91	348.39
672.25	346.96
672.58	345.84
672.92	344.40
673.26	343.11
673.60	341.88
673.94	340.62
674.28	339.55
674.62	338.30
674.96	336.95
675.30	335.80
675.64	334.63
675.97	333.33
