SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.80
340.24	215.40
340.63	217.15
341.01	226.20
341.39	219.00
341.78	221.25
342.16	224.20
342.54	223.25
342.93	212.33
343.31	223.04
343.69	223.60
344.07	224.01
344.46	224.47
344.84	224.91
345.22	224.93
345.60	225.23
345.99	225.48
346.37	225.55
346.75	225.66
347.13	225.75
347.52	225.75
347.90	225.98
348.28	226.03
348.66	226.11
349.05	225.99
349.43	226.07
349.81	226.11
350.19	226.13
350.57	226.16
350.96	226.19
351.34	226.32
351.72	226.39
352.10	226.54
352.48	226.61
352.87	226.60
353.25	226.66
353.63	226.73
354.01	226.70
354.39	226.79
354.77	226.85
355.15	227.02
355.54	227.11
355.92	226.99
356.30	227.04
356.68	227.37
357.06	227.52
357.44	227.52
357.82	227.60
358.20	228.11
358.58	228.13
358.97	228.25
359.35	228.33
359.73	228.55
360.11	228.60
360.49	228.64
360.87	228.71
361.25	228.79
361.63	228.97
362.01	229.06
362.39	229.07
362.77	229.17
363.15	229.13
363.53	229.12
363.91	229.16
364.29	229.20
364.67	228.82
365.05	228.81
365.43	228.92
365.81	229.02
366.19	228.83
366.57	229.03
366.95	229.00
367.33	228.88
367.71	228.78
368.09	228.88
368.47	228.85
368.85	228.81
369.23	228.85
369.61	228.75
369.99	228.93
370.37	229.05
370.75	229.24
371.13	229.18
371.51	229.13
371.89	229.17
372.27	229.18
372.65	229.18
373.03	229.14
373.41	229.04
373.78	228.96
374.16	228.71
374.54	228.55
374.92	228.52
375.30	228.50
375.68	228.42
376.06	228.37
376.44	228.36
376.82	228.41
377.19	228.34
377.57	228.21
377.95	228.01
378.33	227.88
378.71	227.57
379.09	227.54
379.47	227.53
379.84	227.44
380.22	227.32
380.60	227.12
380.98	227.09
381.36	227.01
381.73	226.84
382.11	226.88
382.49	226.85
382.87	226.69
383.25	226.66
383.62	227.11
384.00	227.02
384.38	227.00
384.76	227.02
385.13	227.12
385.51	227.01
385.89	226.89
386.27	226.87
386.64	226.90
387.02	226.85
387.40	226.84
387.78	226.80
388.15	226.83
388.53	226.85
388.91	226.83
389.29	226.81
389.66	226.90
390.04	226.79
390.42	226.84
390.79	226.85
391.17	226.84
391.55	226.34
391.92	226.26
392.30	226.27
392.68	226.18
393.05	226.16
393.43	226.29
393.81	226.36
394.18	226.26
394.56	226.26
394.94	226.41
395.31	226.31
395.69	226.56
396.06	226.69
396.44	226.71
396.82	226.72
397.19	226.95
397.57	226.97
397.95	227.09
398.32	226.97
398.70	227.12
399.07	227.32
399.45	227.35
399.82	227.40
400.20	227.44
400.58	227.48
400.95	227.40
401.33	227.57
401.70	227.96
402.08	228.09
402.45	228.20
402.83	228.38
403.20	228.64
403.58	228.75
403.95	228.91
404.33	229.18
404.71	229.39
405.08	229.80
405.46	230.03
405.83	230.31
406.21	230.61
406.58	230.88
406.96	231.07
407.33	231.42
407.70	231.87
408.08	232.60
408.45	233.16
408.83	233.70
409.20	234.13
409.58	234.35
409.95	234.90
410.33	235.46
410.70	235.88
411.08	236.44
411.45	237.00
411.82	237.56
412.20	238.31
412.57	239.28
412.95	239.71
413.32	240.61
413.69	241.41
414.07	242.35
414.44	243.39
414.82	244.45
415.19	245.63
415.56	246.84
415.94	247.83
416.31	249.18
416.68	250.53
417.06	252.11
417.43	253.67
417.81	255.51
418.18	257.28
418.55	259.17
418.93	261.16
419.30	263.21
419.67	265.44
420.04	267.70
420.42	269.99
420.79	272.99
421.16	275.75
421.54	278.78
421.91	281.73
422.28	284.64
422.66	287.87
423.03	291.30
423.40	294.53
423.77	298.10
424.15	301.67
424.52	305.43
424.89	309.52
425.26	313.45
425.64	317.11
426.01	321.22
426.38	325.55
426.75	330.07
427.13	334.62
427.50	339.29
427.87	344.32
428.24	349.24
428.61	353.73
428.99	358.97
429.36	364.41
429.73	369.95
430.10	375.47
430.47	381.27
430.85	386.90
431.22	393.19
431.59	399.98
431.96	406.14
432.33	413.05
432.70	419.63
433.08	427.50
433.45	435.00
433.82	442.33
434.19	450.47
434.56	458.48
434.93	466.07
435.30	473.83
435.68	482.18
436.05	490.58
436.42	498.96
436.79	506.56
437.16	514.91
437.53	523.55
437.90	532.17
438.27	540.74
438.64	549.69
439.01	557.95
439.38	565.15
439.75	572.12
440.13	580.06
440.50	587.56
440.87	593.76
441.24	599.88
441.61	606.87
441.98	612.03
442.35	617.75
442.72	623.88
443.09	629.74
443.46	633.16
443.83	635.42
444.20	637.28
444.57	640.12
444.94	641.25
445.31	642.38
445.68	643.90
446.05	644.01
446.42	642.70
446.79	641.16
447.16	639.43
447.53	638.25
447.90	634.73
448.27	631.02
448.64	625.96
449.01	622.35
449.37	616.29
449.74	610.24
450.11	603.56
450.48	595.65
450.85	587.52
451.22	580.79
451.59	574.20
451.96	568.00
452.33	559.84
452.70	552.43
453.07	543.83
453.43	534.70
453.80	526.28
454.17	518.15
454.54	510.44
454.91	502.23
455.28	494.42
455.65	486.84
456.02	480.08
456.38	473.84
456.75	466.20
457.12	459.60
457.49	453.38
457.86	447.05
458.23	442.06
458.59	436.41
458.96	430.69
459.33	425.62
459.70	420.48
460.07	416.38
460.43	411.64
460.80	407.41
461.17	403.72
461.54	399.70
461.91	395.98
462.27	392.18
462.64	389.10
463.01	385.50
463.38	382.21
463.74	378.16
464.11	375.05
464.48	372.42
464.85	369.67
465.21	367.47
465.58	365.12
465.95	362.26
466.32	360.12
466.68	357.77
467.05	355.50
467.42	353.28
467.78	350.93
468.15	348.90
468.52	347.26
468.88	344.92
469.25	343.00
469.62	341.47
469.98	339.87
470.35	338.25
470.72	336.77
471.08	335.10
471.45	333.90
471.82	332.71
472.18	331.20
472.55	330.17
472.92	328.79
473.28	327.71
473.65	326.58
474.02	325.44
474.38	324.63
