SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:58 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.55
340.24	215.60
340.63	216.10
341.01	224.80
341.39	219.00
341.78	221.80
342.16	222.80
342.54	222.95
342.93	211.78
343.31	222.46
343.69	222.93
344.07	223.39
344.46	223.82
344.84	224.22
345.22	224.23
345.60	224.49
345.99	224.69
346.37	224.76
346.75	224.82
347.13	224.92
347.52	224.99
347.90	225.14
348.28	225.24
348.66	225.41
349.05	225.28
349.43	225.36
349.81	225.43
350.19	225.47
350.57	225.55
350.96	225.59
351.34	225.69
351.72	225.81
352.10	225.92
352.48	226.02
352.87	226.05
353.25	226.11
353.63	226.11
354.01	226.13
354.39	226.22
354.77	226.37
355.15	226.52
355.54	226.58
355.92	226.52
356.30	226.59
356.68	226.98
357.06	227.06
357.44	227.00
357.82	227.02
358.20	227.42
358.58	227.45
358.97	227.56
359.35	227.72
359.73	227.92
360.11	227.91
360.49	227.95
360.87	228.05
361.25	228.16
361.63	228.45
362.01	228.56
362.39	228.61
362.77	228.61
363.15	228.61
363.53	228.70
363.91	228.72
364.29	228.73
364.67	228.27
365.05	228.31
365.43	228.46
365.81	228.54
366.19	228.49
366.57	228.67
366.95	228.66
367.33	228.50
367.71	228.46
368.09	228.66
368.47	228.65
368.85	228.65
369.23	228.74
369.61	228.56
369.99	228.61
370.37	228.66
370.75	228.92
371.13	228.81
371.51	228.66
371.89	228.65
372.27	228.71
372.65	228.73
373.03	228.69
373.41	228.60
373.78	228.55
374.16	228.23
374.54	228.05
374.92	227.97
375.30	227.95
375.68	227.86
376.06	227.73
376.44	227.62
376.82	227.56
377.19	227.40
377.57	227.35
377.95	227.24
378.33	227.19
378.71	226.74
379.09	226.77
379.47	226.82
379.84	226.75
380.22	226.63
380.60	226.48
380.98	226.41
381.36	226.29
381.73	226.15
382.11	226.22
382.49	226.18
382.87	226.03
383.25	225.98
383.62	226.43
384.00	226.30
384.38	226.30
384.76	226.43
385.13	226.64
385.51	226.60
385.89	226.45
386.27	226.31
386.64	226.40
387.02	226.26
387.40	226.08
387.78	226.06
388.15	226.01
388.53	225.92
388.91	225.89
389.29	225.84
389.66	225.88
390.04	225.75
390.42	225.74
390.79	225.81
391.17	225.78
391.55	225.20
391.92	225.17
392.30	225.20
392.68	224.99
393.05	224.87
393.43	224.90
393.81	224.87
394.18	224.85
394.56	224.85
394.94	225.01
395.31	224.99
395.69	225.18
396.06	225.31
396.44	225.42
396.82	225.44
397.19	225.70
397.57	225.65
397.95	225.76
398.32	225.72
398.70	225.80
399.07	226.01
399.45	226.06
399.82	226.14
400.20	226.11
400.58	226.22
400.95	226.14
401.33	226.25
401.70	226.70
402.08	226.83
402.45	226.95
402.83	227.15
403.20	227.35
403.58	227.41
403.95	227.59
404.33	227.81
404.71	228.00
405.08	228.48
405.46	228.74
405.83	228.98
406.21	229.23
406.58	229.55
406.96	229.75
407.33	230.07
407.70	230.38
408.08	231.13
408.45	231.55
408.83	231.95
409.20	232.30
409.58	232.40
409.95	232.90
410.33	233.40
410.70	233.66
411.08	234.18
411.45	234.66
411.82	235.16
412.20	235.79
412.57	236.67
412.95	236.92
413.32	237.67
413.69	238.41
414.07	239.21
414.44	239.96
414.82	240.80
415.19	241.80
415.56	242.86
415.94	243.58
416.31	244.75
416.68	246.01
417.06	247.32
417.43	248.75
417.81	250.22
418.18	251.65
418.55	253.28
418.93	254.98
419.30	256.72
419.67	258.53
420.04	260.37
420.42	262.22
420.79	264.81
421.16	267.05
421.54	269.53
421.91	271.95
422.28	274.53
422.66	277.22
423.03	280.11
423.40	282.85
423.77	285.84
424.15	288.84
424.52	291.97
424.89	295.49
425.26	298.70
425.64	301.78
426.01	305.30
426.38	308.97
426.75	312.69
427.13	316.49
427.50	320.45
427.87	324.51
428.24	328.63
428.61	332.34
428.99	336.83
429.36	341.39
429.73	345.92
430.10	350.47
430.47	355.26
430.85	359.80
431.22	365.00
431.59	370.75
431.96	375.95
432.33	381.62
432.70	387.25
433.08	393.86
433.45	400.09
433.82	406.15
434.19	412.94
434.56	419.72
434.93	426.08
435.30	432.50
435.68	439.60
436.05	446.57
436.42	453.47
436.79	459.80
437.16	466.76
437.53	474.12
437.90	481.32
438.27	488.52
438.64	496.08
439.01	502.91
439.38	508.72
439.75	514.64
440.13	521.36
440.50	527.58
440.87	532.62
441.24	537.88
441.61	543.77
441.98	547.96
442.35	552.76
442.72	557.90
443.09	562.84
443.46	565.69
443.83	567.63
444.20	569.33
444.57	571.68
444.94	572.60
445.31	573.59
445.68	575.03
446.05	575.10
446.42	574.07
446.79	572.93
447.16	571.63
447.53	570.61
447.90	567.55
448.27	564.51
448.64	560.57
449.01	557.58
449.37	552.61
449.74	547.70
450.11	542.29
450.48	535.84
450.85	529.19
451.22	523.62
451.59	518.24
451.96	513.04
452.33	506.25
452.70	500.23
453.07	493.11
453.43	485.39
453.80	478.50
454.17	471.85
454.54	465.55
454.91	458.84
455.28	452.20
455.65	446.08
456.02	440.57
456.38	435.21
456.75	428.89
457.12	423.31
457.49	418.13
457.86	412.53
458.23	408.39
458.59	403.72
458.96	399.04
459.33	394.83
459.70	390.67
460.07	387.40
460.43	383.55
460.80	380.00
461.17	376.94
461.54	373.69
461.91	370.51
462.27	367.32
462.64	364.70
463.01	361.84
463.38	359.19
463.74	355.69
464.11	353.28
464.48	351.06
464.85	348.92
465.21	347.24
465.58	345.44
465.95	343.01
466.32	341.13
466.68	339.29
467.05	337.43
467.42	335.64
467.78	333.64
468.15	331.86
468.52	330.55
468.88	328.77
469.25	327.18
469.62	326.05
469.98	324.74
470.35	323.50
470.72	322.31
471.08	320.90
471.45	319.92
471.82	318.94
472.18	317.69
472.55	316.75
472.92	315.66
473.28	314.82
473.65	313.97
474.02	313.16
474.38	312.43
474.75	311.84
475.11	311.04
475.48	310.61
475.85	310.12
476.21	309.55
476.58	309.17
476.94	308.85
477.31	308.43
477.67	308.00
478.04	307.72
478.41	307.58
478.77	307.86
479.14	307.68
479.50	307.59
479.87	307.69
480.23	307.83
480.60	307.85
480.96	307.93
481.33	308.24
481.69	308.36
482.06	308.60
482.42	308.89
482.79	309.33
483.15	309.70
483.52	310.19
483.88	310.66
484.25	311.19
484.61	311.78
484.98	312.43
485.34	313.53
485.71	314.41
486.07	315.36
486.44	316.03
486.80	317.08
487.17	318.15
487.53	319.43
487.90	320.76
488.26	322.34
488.62	323.95
488.99	325.35
489.35	327.00
489.72	328.70
490.08	330.53
490.44	332.37
490.81	334.48
491.17	336.54
491.54	338.95
491.90	341.31
492.26	343.85
492.63	346.43
492.99	348.97
493.36	351.85
493.72	354.74
494.08	357.78
494.45	361.12
494.81	364.72
495.17	368.27
495.54	372.00
495.90	375.83
496.26	379.93
496.63	384.25
496.99	388.63
497.35	393.29
497.72	398.18
498.08	403.16
498.44	408.30
498.80	413.79
499.17	419.20
499.53	424.85
499.89	430.83
500.26	436.91
500.62	443.12
500.98	449.73
501.34	456.53
501.71	463.46
502.07	470.48
502.43	477.59
502.79	484.98
503.16	492.71
503.52	500.61
503.88	508.55
504.24	517.13
504.60	526.03
504.97	535.01
505.33	543.98
505.69	553.64
506.05	563.21
506.41	573.05
506.78	583.09
507.14	593.49
507.50	604.12
507.86	615.14
508.22	626.50
508.59	637.57
508.95	649.34
509.31	661.30
