SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:41 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.50
339.86	213.65
340.24	215.20
340.63	217.15
341.01	225.35
341.39	219.95
341.78	221.65
342.16	223.05
342.54	223.25
342.93	211.91
343.31	222.58
343.69	223.15
344.07	223.65
344.46	224.09
344.84	224.47
345.22	224.48
345.60	224.79
345.99	224.91
346.37	225.04
346.75	225.12
347.13	225.17
347.52	225.30
347.90	225.52
348.28	225.51
348.66	225.60
349.05	225.51
349.43	225.65
349.81	225.66
350.19	225.75
350.57	225.77
350.96	225.92
351.34	226.04
351.72	226.17
352.10	226.22
352.48	226.29
352.87	226.33
353.25	226.37
353.63	226.28
354.01	226.38
354.39	226.48
354.77	226.56
355.15	226.66
355.54	226.60
355.92	226.45
356.30	226.50
356.68	226.90
357.06	227.00
357.44	226.97
357.82	227.06
358.20	227.49
358.58	227.55
358.97	227.60
359.35	227.79
359.73	228.00
360.11	228.07
360.49	228.22
360.87	228.30
361.25	228.37
361.63	228.64
362.01	228.69
362.39	228.66
362.77	228.70
363.15	228.76
363.53	228.86
363.91	229.00
364.29	228.99
364.67	228.54
365.05	228.59
365.43	228.69
365.81	228.82
366.19	228.62
366.57	228.79
366.95	228.83
367.33	228.72
367.71	228.66
368.09	228.81
368.47	228.80
368.85	228.83
369.23	228.94
369.61	228.83
369.99	228.96
370.37	229.00
370.75	229.35
371.13	229.26
371.51	229.21
371.89	229.22
372.27	229.33
372.65	229.34
373.03	229.30
373.41	229.22
373.78	229.12
