SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:45 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.25
340.24	214.95
340.63	217.80
341.01	225.80
341.39	219.40
341.78	222.60
342.16	223.50
342.54	223.20
342.93	212.13
343.31	222.84
343.69	223.36
344.07	223.87
344.46	224.45
344.84	224.89
345.22	224.87
345.60	225.26
345.99	225.44
346.37	225.56
346.75	225.66
347.13	225.74
347.52	225.87
347.90	226.08
348.28	226.12
348.66	226.17
349.05	226.08
349.43	226.24
349.81	226.38
350.19	226.49
350.57	226.53
350.96	226.65
351.34	226.72
351.72	226.83
352.10	226.93
352.48	226.90
352.87	226.90
353.25	227.00
353.63	226.99
354.01	227.01
354.39	227.09
354.77	227.15
355.15	227.32
355.54	227.26
355.92	227.15
356.30	227.22
356.68	227.63
357.06	227.74
357.44	227.67
357.82	227.71
358.20	228.12
358.58	228.19
358.97	228.33
359.35	228.56
359.73	228.79
360.11	228.81
360.49	228.87
360.87	228.87
361.25	228.95
361.63	229.16
362.01	229.29
362.39	229.35
362.77	229.48
363.15	229.47
363.53	229.61
363.91	229.66
364.29	229.70
364.67	229.32
365.05	229.33
365.43	229.47
365.81	229.51
366.19	229.37
366.57	229.54
366.95	229.44
367.33	229.29
367.71	229.23
368.09	229.35
368.47	229.39
368.85	229.39
369.23	229.46
369.61	229.28
369.99	229.38
370.37	229.41
370.75	229.63
371.13	229.56
371.51	229.39
371.89	229.45
372.27	229.42
372.65	229.39
373.03	229.39
373.41	229.30
373.78	229.31
374.16	229.04
374.54	228.95
374.92	228.89
375.30	228.86
375.68	228.66
376.06	228.67
376.44	228.60
376.82	228.55
377.19	228.50
377.57	228.37
377.95	228.14
378.33	228.00
378.71	227.63
379.09	227.58
379.47	227.67
379.84	227.47
380.22	227.37
380.60	227.25
380.98	227.09
381.36	227.01
381.73	226.81
382.11	226.89
382.49	226.76
382.87	226.70
383.25	226.61
383.62	227.18
384.00	226.96
384.38	226.89
384.76	227.01
385.13	227.12
385.51	227.13
385.89	227.07
386.27	227.07
386.64	227.05
387.02	227.01
387.40	226.89
387.78	226.92
388.15	226.90
388.53	226.85
388.91	226.89
389.29	226.88
389.66	226.97
390.04	226.80
390.42	226.85
390.79	226.86
391.17	226.87
391.55	226.29
391.92	226.26
392.30	226.28
392.68	226.14
393.05	226.04
393.43	226.01
393.81	226.00
394.18	225.97
394.56	226.01
394.94	226.11
395.31	226.10
395.69	226.30
396.06	226.37
396.44	226.42
396.82	226.41
397.19	226.75
397.57	226.71
397.95	226.87
398.32	226.80
398.70	226.87
399.07	227.02
399.45	227.12
399.82	227.25
400.20	227.30
400.58	227.36
400.95	227.35
401.33	227.60
401.70	228.04
402.08	228.10
402.45	228.27
402.83	228.50
403.20	228.69
403.58	228.72
403.95	228.98
404.33	229.27
404.71	229.51
405.08	229.86
405.46	230.07
405.83	230.30
406.21	230.55
406.58	230.87
406.96	231.15
407.33	231.46
407.70	231.83
408.08	232.58
408.45	233.08
408.83	233.61
409.20	233.98
409.58	234.19
409.95	234.79
410.33	235.35
410.70	235.70
411.08	236.37
411.45	237.07
411.82	237.62
412.20	238.33
412.57	239.29
412.95	239.73
413.32	240.70
413.69	241.50
414.07	242.50
414.44	243.47
414.82	244.50
415.19	245.67
415.56	246.76
415.94	247.77
416.31	249.15
416.68	250.49
417.06	252.13
417.43	253.74
417.81	255.45
418.18	257.22
418.55	259.21
418.93	261.26
419.30	263.30
419.67	265.55
420.04	267.79
420.42	270.12
420.79	273.15
421.16	275.89
421.54	278.99
421.91	281.94
422.28	285.05
422.66	288.36
423.03	291.79
423.40	295.23
423.77	298.74
424.15	302.28
424.52	305.98
424.89	310.08
425.26	314.04
425.64	317.85
426.01	322.04
426.38	326.37
426.75	330.72
427.13	335.25
427.50	339.86
427.87	344.73
428.24	349.63
428.61	354.04
428.99	359.26
429.36	364.71
429.73	370.22
430.10	375.71
430.47	381.30
430.85	387.00
431.22	393.20
431.59	399.99
431.96	406.19
432.33	413.23
432.70	419.94
433.08	427.85
433.45	435.26
433.82	442.49
434.19	450.72
434.56	458.84
434.93	466.44
435.30	474.10
435.68	482.53
436.05	490.93
436.42	499.31
436.79	506.98
437.16	515.09
437.53	523.86
437.90	532.44
438.27	541.01
438.64	549.81
439.01	558.07
439.38	565.11
439.75	572.24
440.13	580.19
440.50	587.67
440.87	593.72
441.24	599.93
441.61	606.98
441.98	612.04
442.35	617.75
442.72	623.76
443.09	629.63
443.46	633.20
443.83	635.29
444.20	637.29
444.57	639.96
444.94	641.18
445.31	642.32
445.68	643.72
446.05	643.82
446.42	642.54
446.79	641.06
447.16	639.61
447.53	638.46
447.90	634.79
448.27	630.96
448.64	625.96
449.01	622.41
449.37	616.29
449.74	610.22
450.11	603.47
450.48	595.75
450.85	587.79
451.22	581.01
451.59	574.68
451.96	568.29
452.33	560.13
452.70	552.79
453.07	544.12
453.43	535.05
453.80	526.65
454.17	518.71
