SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	215.25
340.24	215.10
340.63	217.50
341.01	226.40
341.39	218.35
341.78	222.25
342.16	223.50
342.54	223.45
342.93	212.05
343.31	222.75
343.69	223.29
344.07	223.74
344.46	224.28
344.84	224.68
345.22	224.62
345.60	224.99
345.99	225.14
346.37	225.23
346.75	225.29
347.13	225.41
347.52	225.48
347.90	225.73
348.28	225.74
348.66	225.79
349.05	225.69
349.43	225.75
349.81	225.84
350.19	225.86
350.57	225.93
350.96	226.03
351.34	226.11
351.72	226.22
352.10	226.28
352.48	226.27
352.87	226.27
353.25	226.32
353.63	226.33
354.01	226.39
354.39	226.45
354.77	226.61
355.15	226.74
355.54	226.78
355.92	226.64
356.30	226.72
356.68	227.06
357.06	227.15
357.44	227.13
357.82	227.16
358.20	227.67
358.58	227.67
358.97	227.72
359.35	227.90
359.73	228.00
360.11	228.04
360.49	228.14
360.87	228.19
361.25	228.33
361.63	228.60
362.01	228.71
362.39	228.79
362.77	228.86
363.15	228.86
363.53	228.84
363.91	228.93
364.29	228.91
364.67	228.56
365.05	228.64
365.43	228.77
365.81	228.84
366.19	228.66
366.57	228.93
366.95	228.95
367.33	228.83
367.71	228.85
368.09	228.95
368.47	228.92
368.85	228.93
369.23	228.98
369.61	228.80
369.99	228.99
370.37	229.04
370.75	229.20
371.13	229.14
371.51	229.07
371.89	229.10
372.27	229.11
372.65	229.13
373.03	229.03
373.41	228.88
373.78	228.80
374.16	228.50
374.54	228.34
374.92	228.23
375.30	228.25
375.68	228.09
376.06	228.03
376.44	227.93
376.82	227.91
377.19	227.78
377.57	227.61
377.95	227.30
378.33	227.18
378.71	226.88
379.09	226.81
379.47	226.85
379.84	226.67
380.22	226.62
380.60	226.50
380.98	226.50
381.36	226.49
381.73	226.41
382.11	226.47
382.49	226.35
382.87	226.26
383.25	226.18
383.62	226.69
384.00	226.53
384.38	226.59
384.76	226.63
385.13	226.80
385.51	226.77
385.89	226.70
386.27	226.64
386.64	226.62
387.02	226.55
387.40	226.49
387.78	226.50
388.15	226.39
388.53	226.34
388.91	226.29
389.29	226.20
389.66	226.20
390.04	226.09
390.42	226.17
390.79	226.17
391.17	226.13
391.55	225.58
391.92	225.58
392.30	225.51
392.68	225.36
393.05	225.28
393.43	225.34
393.81	225.40
394.18	225.38
394.56	225.40
394.94	225.51
395.31	225.55
395.69	225.77
396.06	225.89
396.44	225.90
396.82	225.90
397.19	226.23
397.57	226.30
397.95	226.52
398.32	226.50
398.70	226.68
399.07	226.92
399.45	227.00
399.82	227.17
400.20	227.23
400.58	227.43
400.95	227.40
401.33	227.62
401.70	228.09
402.08	228.29
402.45	228.43
402.83	228.75
403.20	228.90
403.58	228.97
403.95	229.28
404.33	229.56
404.71	229.78
405.08	230.25
405.46	230.46
405.83	230.67
406.21	230.92
406.58	231.14
406.96	231.41
407.33	231.77
407.70	232.10
408.08	232.85
408.45	233.19
408.83	233.73
409.20	234.08
409.58	234.13
409.95	234.67
410.33	235.19
410.70	235.52
411.08	236.10
411.45	236.72
411.82	237.29
412.20	238.00
412.57	239.00
412.95	239.23
413.32	240.15
413.69	240.91
414.07	241.78
414.44	242.73
414.82	243.63
415.19	244.86
415.56	246.07
415.94	247.03
416.31	248.45
416.68	249.71
417.06	251.30
417.43	252.93
417.81	254.56
418.18	256.33
418.55	258.24
418.93	260.21
419.30	262.17
419.67	264.37
420.04	266.55
420.42	268.65
420.79	271.69
421.16	274.27
421.54	277.15
421.91	280.02
422.28	282.97
422.66	286.18
423.03	289.40
423.40	292.55
423.77	295.99
424.15	299.47
424.52	303.15
424.89	307.19
425.26	311.00
425.64	314.53
426.01	318.55
426.38	322.72
426.75	327.14
427.13	331.58
427.50	336.10
427.87	340.87
428.24	345.64
428.61	349.92
428.99	355.05
429.36	360.42
429.73	365.70
430.10	371.00
430.47	376.41
430.85	381.80
431.22	387.78
431.59	394.35
431.96	400.46
432.33	407.17
432.70	413.46
433.08	421.08
433.45	428.28
433.82	435.41
434.19	443.30
434.56	451.09
434.93	458.56
435.30	466.00
435.68	474.30
436.05	482.42
436.42	490.42
436.79	497.92
437.16	505.99
437.53	514.49
437.90	522.88
438.27	531.31
438.64	539.91
439.01	548.05
439.38	555.01
439.75	561.89
440.13	569.59
440.50	576.95
440.87	582.80
441.24	589.04
441.61	595.66
441.98	600.60
442.35	606.14
442.72	611.95
443.09	617.46
443.46	620.90
443.83	623.24
444.20	625.13
444.57	627.69
444.94	628.81
445.31	629.89
445.68	631.33
446.05	631.36
446.42	630.21
446.79	628.75
447.16	627.21
447.53	625.96
447.90	622.53
448.27	618.96
448.64	614.25
449.01	610.76
449.37	604.89
449.74	599.05
450.11	592.57
450.48	585.00
450.85	577.54
451.22	570.72
451.59	564.39
451.96	558.34
452.33	550.62
452.70	543.42
453.07	535.11
453.43	526.21
453.80	518.20
454.17	510.42
454.54	503.09
454.91	495.13
455.28	487.42
455.65	480.15
456.02	473.54
456.38	467.41
456.75	459.90
457.12	453.64
457.49	447.63
457.86	441.34
458.23	436.37
458.59	430.77
458.96	425.20
459.33	420.21
459.70	415.40
460.07	411.35
460.43	406.87
460.80	402.81
461.17	399.32
461.54	395.35
461.91	391.72
462.27	387.97
462.64	384.86
463.01	381.40
463.38	378.28
463.74	374.40
464.11	371.49
464.48	368.89
464.85	366.18
465.21	364.03
465.58	361.86
465.95	359.12
466.32	356.82
466.68	354.69
467.05	352.51
467.42	350.25
467.78	348.06
468.15	345.91
468.52	344.33
468.88	342.10
469.25	340.31
469.62	338.84
469.98	337.08
470.35	335.55
470.72	334.13
471.08	332.42
471.45	331.30
471.82	330.11
472.18	328.74
472.55	327.75
472.92	326.59
473.28	325.47
473.65	324.52
474.02	323.71
474.38	322.84
474.75	322.12
475.11	321.43
475.48	320.82
475.85	320.29
476.21	319.61
476.58	319.26
476.94	318.92
477.31	318.41
477.67	318.06
478.04	317.74
478.41	317.56
478.77	317.83
479.14	317.41
479.50	317.29
479.87	317.36
480.23	317.31
480.60	317.18
480.96	317.26
481.33	317.61
481.69	317.73
482.06	317.97
482.42	318.22
482.79	318.61
483.15	318.96
483.52	319.53
483.88	319.95
484.25	320.43
484.61	321.05
484.98	321.79
485.34	322.83
485.71	323.92
486.07	324.89
486.44	325.46
486.80	326.62
487.17	327.68
487.53	329.00
487.90	330.42
488.26	332.08
488.62	333.76
488.99	335.19
489.35	337.01
489.72	338.94
490.08	340.89
490.44	342.81
490.81	344.95
491.17	347.15
491.54	349.63
491.90	352.16
492.26	354.79
492.63	357.55
492.99	360.35
493.36	363.30
493.72	366.52
494.08	370.02
494.45	373.62
494.81	377.59
495.17	381.40
495.54	385.53
495.90	389.77
496.26	394.11
496.63	398.80
496.99	403.38
497.35	408.26
497.72	413.42
498.08	418.78
498.44	424.44
498.80	430.38
499.17	436.35
499.53	442.49
499.89	449.14
500.26	455.74
500.62	462.60
500.98	469.80
501.34	477.15
501.71	484.82
502.07	492.56
502.43	500.58
502.79	508.78
503.16	517.30
503.52	526.13
503.88	535.14
504.24	544.58
504.60	554.49
504.97	564.73
505.33	574.97
505.69	585.89
506.05	596.65
506.41	607.64
506.78	619.12
507.14	630.87
507.50	642.79
507.86	655.14
508.22	667.80
508.59	680.66
508.95	694.04
509.31	707.79
509.67	721.83
510.03	735.65
