SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:45 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.90
339.86	214.15
340.24	215.55
340.63	216.65
341.01	226.20
341.39	219.90
341.78	220.85
342.16	223.70
342.54	222.00
342.93	211.89
343.31	222.57
343.69	223.17
344.07	223.63
344.46	224.10
344.84	224.46
345.22	224.42
345.60	224.70
345.99	224.93
346.37	225.04
346.75	225.11
347.13	225.18
347.52	225.32
347.90	225.48
348.28	225.47
348.66	225.60
349.05	225.50
349.43	225.62
349.81	225.66
350.19	225.80
350.57	225.86
350.96	225.92
351.34	226.05
351.72	226.12
352.10	226.29
352.48	226.33
352.87	226.39
353.25	226.40
353.63	226.43
354.01	226.45
354.39	226.53
354.77	226.67
355.15	226.91
355.54	226.89
355.92	226.82
356.30	226.88
356.68	227.30
357.06	227.35
357.44	227.27
357.82	227.31
358.20	227.79
358.58	227.85
358.97	227.94
359.35	228.10
359.73	228.31
360.11	228.32
360.49	228.41
360.87	228.47
361.25	228.63
361.63	228.87
362.01	228.96
362.39	228.86
362.77	229.01
363.15	228.99
363.53	229.00
363.91	229.07
364.29	229.19
364.67	228.73
365.05	228.77
365.43	228.84
365.81	228.95
366.19	228.74
366.57	228.93
366.95	228.94
367.33	228.84
367.71	228.77
368.09	228.86
368.47	228.86
368.85	228.87
369.23	228.91
369.61	228.68
369.99	228.87
370.37	229.08
370.75	229.17
371.13	229.08
371.51	229.08
371.89	229.08
372.27	229.01
372.65	229.03
373.03	228.99
373.41	228.96
373.78	228.94
374.16	228.68
374.54	228.45
374.92	228.39
375.30	228.33
375.68	228.20
376.06	228.19
376.44	228.12
376.82	228.12
377.19	228.08
377.57	228.02
377.95	227.71
378.33	227.52
378.71	227.23
379.09	227.23
379.47	227.17
379.84	226.97
380.22	226.93
380.60	226.78
380.98	226.68
381.36	226.54
381.73	226.37
382.11	226.34
382.49	226.25
382.87	226.12
383.25	226.03
383.62	226.55
384.00	226.37
384.38	226.32
384.76	226.35
385.13	226.43
385.51	226.39
385.89	226.33
386.27	226.34
386.64	226.35
387.02	226.26
387.40	226.19
387.78	226.20
388.15	226.15
388.53	226.10
388.91	226.06
389.29	226.03
389.66	226.07
390.04	225.97
390.42	226.08
390.79	226.06
391.17	226.07
391.55	225.53
391.92	225.56
392.30	225.59
392.68	225.48
393.05	225.47
393.43	225.53
393.81	225.57
394.18	225.50
394.56	225.46
394.94	225.55
395.31	225.54
395.69	225.78
396.06	225.88
396.44	225.90
396.82	225.94
397.19	226.28
397.57	226.27
397.95	226.41
398.32	226.35
398.70	226.46
399.07	226.65
399.45	226.72
399.82	226.74
400.20	226.80
400.58	226.94
400.95	226.80
401.33	226.97
401.70	227.42
402.08	227.59
402.45	227.78
402.83	228.03
403.20	228.22
403.58	228.29
403.95	228.64
404.33	229.00
404.71	229.23
405.08	229.60
405.46	229.92
405.83	230.21
406.21	230.44
406.58	230.75
406.96	230.94
407.33	231.18
407.70	231.58
408.08	232.26
408.45	232.65
408.83	233.13
409.20	233.45
409.58	233.63
409.95	234.16
410.33	234.68
410.70	235.13
411.08	235.79
411.45	236.43
411.82	236.85
412.20	237.51
412.57	238.49
412.95	238.76
413.32	239.56
413.69	240.27
414.07	241.16
414.44	242.12
414.82	243.13
415.19	244.30
415.56	245.41
415.94	246.36
416.31	247.74
416.68	249.09
417.06	250.67
417.43	252.19
417.81	253.86
418.18	255.61
418.55	257.42
418.93	259.38
419.30	261.35
419.67	263.54
420.04	265.77
420.42	267.98
420.79	271.02
421.16	273.67
421.54	276.65
421.91	279.55
422.28	282.49
422.66	285.69
423.03	289.04
423.40	292.32
423.77	295.74
424.15	299.23
424.52	302.85
424.89	306.89
425.26	310.73
425.64	314.38
426.01	318.33
426.38	322.51
426.75	326.76
427.13	331.20
427.50	335.69
427.87	340.33
428.24	344.96
428.61	349.22
428.99	354.36
429.36	359.59
429.73	364.91
430.10	370.18
430.47	375.63
430.85	381.00
431.22	386.90
431.59	393.38
431.96	399.31
432.33	405.96
432.70	412.33
433.08	419.93
433.45	427.08
433.82	434.25
434.19	442.23
434.56	450.03
434.93	457.30
435.30	464.79
435.68	473.05
436.05	481.11
436.42	489.18
436.79	496.46
437.16	504.43
437.53	512.92
437.90	521.36
