SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.70
340.24	217.00
340.63	216.80
341.01	225.25
341.39	219.70
341.78	222.65
342.16	223.25
342.54	221.70
342.93	212.09
343.31	222.79
343.69	223.30
344.07	223.76
344.46	224.21
344.84	224.72
345.22	224.71
345.60	225.01
345.99	225.19
346.37	225.31
346.75	225.47
347.13	225.59
347.52	225.69
347.90	225.97
348.28	226.04
348.66	226.25
349.05	226.18
349.43	226.28
349.81	226.29
350.19	226.43
350.57	226.45
350.96	226.45
351.34	226.58
351.72	226.62
352.10	226.74
352.48	226.75
352.87	226.74
353.25	226.73
353.63	226.78
354.01	226.83
354.39	226.91
354.77	227.00
355.15	227.13
355.54	227.10
355.92	226.90
356.30	226.95
356.68	227.31
357.06	227.44
357.44	227.42
357.82	227.47
358.20	227.89
358.58	227.90
358.97	227.99
359.35	228.08
359.73	228.36
360.11	228.36
360.49	228.44
360.87	228.49
361.25	228.64
361.63	228.82
362.01	228.89
362.39	228.89
362.77	229.02
363.15	228.96
363.53	229.03
363.91	229.16
364.29	229.17
364.67	228.72
365.05	228.71
365.43	228.76
365.81	228.86
366.19	228.73
366.57	228.97
366.95	228.96
367.33	228.88
367.71	228.80
368.09	228.92
368.47	229.00
368.85	228.96
369.23	229.02
369.61	228.89
369.99	229.06
370.37	229.20
370.75	229.36
371.13	229.31
371.51	229.27
371.89	229.24
372.27	229.28
372.65	229.28
373.03	229.28
373.41	229.28
373.78	229.26
374.16	228.93
374.54	228.71
374.92	228.70
375.30	228.65
375.68	228.57
376.06	228.54
376.44	228.39
376.82	228.36
377.19	228.32
377.57	228.16
377.95	227.90
378.33	227.75
378.71	227.41
379.09	227.43
379.47	227.37
379.84	227.28
380.22	227.20
380.60	227.11
380.98	226.98
381.36	226.93
381.73	226.78
382.11	226.84
382.49	226.84
382.87	226.64
383.25	226.56
383.62	227.06
384.00	226.87
384.38	226.83
384.76	226.84
385.13	226.94
385.51	226.88
385.89	226.77
386.27	226.76
386.64	226.75
387.02	226.67
387.40	226.60
387.78	226.56
388.15	226.50
388.53	226.38
388.91	226.39
389.29	226.27
389.66	226.34
390.04	226.32
390.42	226.26
390.79	226.29
391.17	226.24
391.55	225.61
391.92	225.63
392.30	225.68
392.68	225.52
393.05	225.48
393.43	225.48
393.81	225.55
394.18	225.47
394.56	225.49
394.94	225.58
395.31	225.62
395.69	225.80
396.06	225.89
396.44	225.98
396.82	226.02
397.19	226.30
397.57	226.25
397.95	226.33
398.32	226.35
398.70	226.48
399.07	226.68
399.45	226.77
399.82	226.85
400.20	226.86
400.58	227.05
400.95	226.93
401.33	227.20
401.70	227.61
402.08	227.78
402.45	227.92
402.83	228.15
403.20	228.30
403.58	228.32
403.95	228.55
404.33	228.79
404.71	228.97
405.08	229.44
405.46	229.68
405.83	229.88
406.21	230.11
406.58	230.40
406.96	230.64
407.33	230.99
407.70	231.34
408.08	231.99
408.45	232.38
408.83	232.92
409.20	233.26
409.58	233.37
409.95	233.80
410.33	234.31
410.70	234.68
411.08	235.28
411.45	235.92
411.82	236.50
412.20	237.18
412.57	238.14
412.95	238.40
413.32	239.30
413.69	240.14
414.07	241.00
414.44	241.92
414.82	242.92
415.19	244.03
415.56	245.18
415.94	246.22
416.31	247.59
416.68	248.85
417.06	250.37
417.43	251.96
417.81	253.66
418.18	255.45
418.55	257.29
418.93	259.28
419.30	261.24
419.67	263.40
420.04	265.64
420.42	267.78
420.79	270.73
421.16	273.37
421.54	276.33
421.91	279.24
422.28	282.20
422.66	285.39
423.03	288.66
423.40	291.90
423.77	295.31
424.15	298.70
424.52	302.35
424.89	306.45
425.26	310.15
425.64	313.72
426.01	317.66
426.38	321.85
426.75	326.14
427.13	330.51
427.50	334.99
427.87	339.59
428.24	344.38
428.61	348.69
428.99	353.74
429.36	358.94
429.73	364.24
430.10	369.53
430.47	374.84
430.85	380.29
431.22	386.19
431.59	392.67
431.96	398.68
432.33	405.40
432.70	411.70
433.08	419.38
433.45	426.52
433.82	433.52
434.19	441.33
434.56	448.98
434.93	456.42
435.30	463.84
435.68	472.16
436.05	480.18
436.42	488.12
436.79	495.43
437.16	503.35
437.53	511.65
437.90	520.03
438.27	528.40
438.64	536.91
439.01	544.77
439.38	551.65
439.75	558.53
440.13	566.28
440.50	573.57
440.87	579.36
441.24	585.50
441.61	592.31
441.98	597.33
442.35	602.84
442.72	608.71
443.09	614.35
443.46	617.67
443.83	619.90
444.20	621.91
444.57	624.62
444.94	625.72
445.31	626.82
445.68	628.12
446.05	628.25
446.42	627.14
446.79	625.85
447.16	624.37
447.53	623.21
447.90	619.57
448.27	616.00
448.64	611.42
449.01	607.85
449.37	601.89
449.74	596.08
450.11	589.59
450.48	582.04
450.85	574.34
451.22	567.77
451.59	561.45
451.96	555.35
452.33	547.58
452.70	540.60
453.07	532.38
453.43	523.57
453.80	515.51
454.17	507.71
454.54	500.36
454.91	492.47
455.28	484.86
455.65	477.77
456.02	471.27
456.38	465.14
456.75	457.75
457.12	451.51
457.49	445.46
457.86	439.43
458.23	434.47
458.59	429.07
458.96	423.57
459.33	418.68
459.70	413.77
460.07	409.82
460.43	405.24
460.80	401.15
461.17	397.65
461.54	393.86
461.91	390.18
462.27	386.50
462.64	383.37
463.01	379.94
463.38	376.78
463.74	372.83
464.11	369.90
464.48	367.49
464.85	364.81
465.21	362.68
465.58	360.45
465.95	357.81
466.32	355.66
466.68	353.45
467.05	351.23
467.42	349.17
467.78	346.96
468.15	345.01
468.52	343.48
468.88	341.29
469.25	339.36
469.62	338.01
469.98	336.40
470.35	334.99
470.72	333.49
471.08	331.87
471.45	330.75
471.82	329.50
472.18	327.99
472.55	326.90
472.92	325.62
473.28	324.68
473.65	323.71
474.02	322.63
474.38	321.85
