SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:05:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.25
340.24	217.45
340.63	217.55
341.01	227.15
341.39	220.15
341.78	223.55
342.16	224.05
342.54	223.40
342.93	212.98
343.31	223.72
343.69	224.21
344.07	224.72
344.46	225.20
344.84	225.59
345.22	225.53
345.60	225.87
345.99	226.00
346.37	226.18
346.75	226.33
347.13	226.36
347.52	226.46
347.90	226.64
348.28	226.67
348.66	226.78
349.05	226.71
349.43	226.79
349.81	226.89
350.19	226.93
350.57	226.95
350.96	227.05
351.34	227.15
351.72	227.24
352.10	227.24
352.48	227.22
352.87	227.33
353.25	227.40
353.63	227.37
354.01	227.40
354.39	227.43
354.77	227.49
355.15	227.73
355.54	227.70
355.92	227.64
356.30	227.68
356.68	228.09
357.06	228.15
357.44	228.13
357.82	228.14
358.20	228.62
358.58	228.63
358.97	228.74
359.35	228.94
359.73	229.12
360.11	229.15
360.49	229.24
360.87	229.30
361.25	229.36
361.63	229.55
362.01	229.67
362.39	229.64
362.77	229.65
363.15	229.60
363.53	229.64
363.91	229.70
364.29	229.79
364.67	229.29
365.05	229.30
365.43	229.44
365.81	229.51
366.19	229.38
366.57	229.62
366.95	229.59
367.33	229.47
367.71	229.45
368.09	229.63
368.47	229.59
368.85	229.57
369.23	229.68
369.61	229.51
369.99	229.66
370.37	229.78
370.75	230.06
371.13	230.00
371.51	229.94
371.89	229.99
372.27	229.99
372.65	230.06
373.03	230.04
373.41	229.99
373.78	229.95
374.16	229.70
374.54	229.54
374.92	229.39
375.30	229.30
375.68	229.12
376.06	229.03
376.44	228.95
376.82	228.93
377.19	228.86
377.57	228.83
377.95	228.62
378.33	228.50
378.71	228.18
379.09	228.16
379.47	228.15
379.84	227.98
380.22	227.85
380.60	227.78
380.98	227.70
381.36	227.65
381.73	227.53
382.11	227.51
382.49	227.45
382.87	227.41
383.25	227.39
383.62	228.00
384.00	227.87
384.38	227.86
384.76	227.86
385.13	227.96
385.51	227.95
385.89	227.82
386.27	227.74
386.64	227.72
387.02	227.66
387.40	227.62
387.78	227.63
388.15	227.56
388.53	227.45
388.91	227.47
389.29	227.31
389.66	227.39
390.04	227.32
390.42	227.38
390.79	227.34
391.17	227.30
391.55	226.75
391.92	226.73
392.30	226.72
392.68	226.56
393.05	226.54
393.43	226.52
393.81	226.58
394.18	226.52
394.56	226.57
394.94	226.63
395.31	226.67
395.69	226.89
396.06	227.03
396.44	227.11
396.82	227.08
397.19	227.48
397.57	227.38
397.95	227.50
398.32	227.39
398.70	227.51
399.07	227.63
399.45	227.70
399.82	227.77
400.20	227.81
400.58	227.89
400.95	227.82
401.33	228.02
401.70	228.46
402.08	228.68
402.45	228.83
402.83	229.07
403.20	229.20
403.58	229.27
403.95	229.50
404.33	229.80
404.71	229.99
405.08	230.34
405.46	230.57
405.83	230.86
406.21	231.15
406.58	231.45
406.96	231.69
407.33	231.93
407.70	232.31
408.08	233.09
408.45	233.62
408.83	234.11
409.20	234.49
409.58	234.68
409.95	235.24
410.33	235.73
410.70	236.13
411.08	236.76
411.45	237.40
411.82	237.91
412.20	238.52
412.57	239.55
412.95	239.94
413.32	240.85
413.69	241.69
414.07	242.61
414.44	243.58
414.82	244.69
415.19	245.93
415.56	247.18
415.94	248.15
416.31	249.59
416.68	250.94
417.06	252.52
417.43	254.16
417.81	255.86
418.18	257.66
418.55	259.58
418.93	261.60
419.30	263.67
419.67	266.05
