SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	213.60
340.24	215.40
340.63	216.50
341.01	225.50
341.39	219.55
341.78	222.35
342.16	223.50
342.54	222.85
342.93	212.07
343.31	222.79
343.69	223.29
344.07	223.83
344.46	224.32
344.84	224.73
345.22	224.77
345.60	225.12
345.99	225.25
346.37	225.39
346.75	225.47
347.13	225.52
347.52	225.54
347.90	225.81
348.28	225.80
348.66	225.94
349.05	225.70
349.43	225.78
349.81	225.90
350.19	225.90
350.57	225.91
350.96	226.10
351.34	226.21
351.72	226.23
352.10	226.30
352.48	226.28
352.87	226.37
353.25	226.39
353.63	226.34
354.01	226.43
354.39	226.42
354.77	226.58
355.15	226.80
355.54	226.83
355.92	226.70
356.30	226.75
356.68	227.17
357.06	227.38
357.44	227.46
357.82	227.47
358.20	227.96
358.58	227.97
358.97	228.01
359.35	228.15
359.73	228.39
360.11	228.48
360.49	228.59
360.87	228.57
361.25	228.67
361.63	228.89
362.01	228.98
362.39	229.06
362.77	229.07
363.15	229.09
363.53	229.17
363.91	229.19
364.29	229.21
364.67	228.78
365.05	228.81
365.43	228.83
365.81	229.00
366.19	228.83
366.57	229.10
366.95	229.11
367.33	228.98
367.71	228.89
368.09	228.90
368.47	228.90
368.85	228.95
369.23	229.05
369.61	228.95
369.99	229.07
370.37	229.16
370.75	229.40
371.13	229.29
371.51	229.21
371.89	229.24
372.27	229.29
372.65	229.28
373.03	229.32
373.41	229.24
373.78	229.11
374.16	228.85
374.54	228.61
374.92	228.53
375.30	228.51
375.68	228.42
376.06	228.40
376.44	228.36
376.82	228.33
377.19	228.24
377.57	228.12
377.95	227.92
378.33	227.74
378.71	227.40
379.09	227.39
379.47	227.43
379.84	227.34
380.22	227.22
380.60	227.04
380.98	226.81
381.36	226.85
381.73	226.76
382.11	226.77
382.49	226.75
382.87	226.65
383.25	226.50
383.62	226.97
384.00	226.81
384.38	226.77
384.76	226.80
385.13	226.90
385.51	226.81
385.89	226.67
386.27	226.68
386.64	226.71
387.02	226.58
387.40	226.46
387.78	226.47
388.15	226.44
388.53	226.41
388.91	226.42
389.29	226.29
389.66	226.30
390.04	226.24
390.42	226.25
390.79	226.29
391.17	226.31
391.55	225.72
391.92	225.74
392.30	225.76
392.68	225.62
393.05	225.52
393.43	225.56
393.81	225.61
394.18	225.54
394.56	225.51
394.94	225.65
395.31	225.58
395.69	225.69
396.06	225.80
396.44	225.81
396.82	225.72
397.19	226.01
397.57	225.98
397.95	226.11
398.32	226.00
398.70	226.07
399.07	226.25
399.45	226.39
399.82	226.41
400.20	226.40
400.58	226.55
400.95	226.52
401.33	226.74
401.70	227.25
402.08	227.39
402.45	227.56
402.83	227.81
403.20	228.07
403.58	228.13
403.95	228.34
404.33	228.58
404.71	228.85
405.08	229.38
405.46	229.60
405.83	229.82
406.21	230.09
406.58	230.41
406.96	230.61
407.33	230.95
407.70	231.33
408.08	232.06
408.45	232.48
408.83	232.97
409.20	233.31
409.58	233.39
409.95	233.86
410.33	234.38
410.70	234.73
411.08	235.30
411.45	235.96
411.82	236.52
412.20	237.31
412.57	238.33
412.95	238.55
413.32	239.41
413.69	240.23
414.07	241.19
414.44	242.16
414.82	243.24
415.19	244.46
415.56	245.70
415.94	246.67
416.31	248.07
416.68	249.40
417.06	250.97
417.43	252.67
417.81	254.41
418.18	256.11
418.55	258.03
418.93	260.08
419.30	262.14
419.67	264.32
420.04	266.49
420.42	268.70
420.79	271.67
421.16	274.39
421.54	277.32
421.91	280.21
422.28	283.22
422.66	286.36
423.03	289.65
423.40	292.86
423.77	296.33
424.15	299.77
424.52	303.52
424.89	307.56
425.26	311.35
425.64	315.01
426.01	319.16
426.38	323.42
426.75	327.75
427.13	332.14
427.50	336.74
427.87	341.52
428.24	346.25
428.61	350.58
428.99	355.83
429.36	361.20
429.73	366.54
430.10	371.90
430.47	377.47
430.85	382.79
431.22	388.80
431.59	395.42
431.96	401.53
432.33	408.17
432.70	414.75
433.08	422.38
433.45	429.59
433.82	436.75
434.19	444.76
434.56	452.56
434.93	460.12
435.30	467.62
435.68	475.79
436.05	483.97
436.42	492.21
436.79	499.48
437.16	507.50
437.53	516.03
437.90	524.48
438.27	532.80
438.64	541.58
439.01	549.64
439.38	556.57
439.75	563.45
440.13	571.37
440.50	578.59
440.87	584.54
441.24	590.82
441.61	597.47
441.98	602.35
442.35	608.05
442.72	613.84
443.09	619.68
443.46	623.31
443.83	625.71
444.20	627.59
444.57	630.28
444.94	631.35
445.31	632.44
445.68	633.74
446.05	633.77
446.42	632.57
446.79	631.15
447.16	629.63
447.53	628.50
