SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:51 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.70
339.86	213.60
340.24	215.20
340.63	217.05
341.01	223.95
341.39	219.60
341.78	223.00
342.16	223.90
342.54	221.45
342.93	211.80
343.31	222.51
343.69	223.14
344.07	223.65
344.46	224.15
344.84	224.53
345.22	224.63
345.60	224.92
345.99	225.01
346.37	225.10
346.75	225.28
347.13	225.34
347.52	225.42
347.90	225.71
348.28	225.75
348.66	225.83
349.05	225.67
349.43	225.80
349.81	225.89
350.19	225.99
350.57	226.06
350.96	226.12
351.34	226.18
351.72	226.20
352.10	226.20
352.48	226.22
352.87	226.24
353.25	226.25
353.63	226.26
354.01	226.34
354.39	226.39
354.77	226.41
355.15	226.57
355.54	226.55
355.92	226.43
356.30	226.49
356.68	226.86
357.06	226.99
357.44	226.92
357.82	226.90
358.20	227.32
358.58	227.35
358.97	227.40
359.35	227.64
359.73	227.85
360.11	228.02
360.49	228.15
360.87	228.25
361.25	228.37
361.63	228.62
362.01	228.71
362.39	228.72
362.77	228.81
363.15	228.88
363.53	228.93
363.91	229.00
364.29	229.02
364.67	228.65
365.05	228.73
365.43	228.87
365.81	229.02
366.19	228.92
366.57	229.06
366.95	229.10
367.33	228.97
367.71	228.94
368.09	229.03
368.47	228.99
368.85	228.99
369.23	229.11
369.61	228.98
369.99	229.12
370.37	229.28
370.75	229.48
371.13	229.31
371.51	229.25
371.89	229.31
372.27	229.28
372.65	229.31
373.03	229.20
373.41	229.08
373.78	229.02
374.16	228.73
374.54	228.59
374.92	228.55
375.30	228.51
375.68	228.37
376.06	228.36
376.44	228.27
376.82	228.23
377.19	228.13
377.57	227.99
377.95	227.82
378.33	227.60
378.71	227.35
379.09	227.40
379.47	227.43
379.84	227.29
380.22	227.20
380.60	227.07
380.98	227.06
381.36	226.99
381.73	226.92
382.11	226.99
382.49	226.96
382.87	226.81
383.25	226.77
383.62	227.30
384.00	227.12
384.38	227.11
384.76	227.23
385.13	227.28
385.51	227.22
385.89	227.11
386.27	227.07
386.64	227.10
387.02	227.02
387.40	226.91
387.78	226.87
388.15	226.90
388.53	226.85
388.91	226.85
389.29	226.85
389.66	226.85
390.04	226.68
390.42	226.74
390.79	226.70
391.17	226.58
391.55	225.99
391.92	226.00
392.30	226.04
392.68	225.90
393.05	225.87
393.43	225.93
393.81	225.93
394.18	225.87
394.56	225.89
394.94	225.94
395.31	225.93
395.69	226.07
396.06	226.17
396.44	226.18
396.82	226.13
397.19	226.42
397.57	226.31
397.95	226.43
398.32	226.33
398.70	226.50
399.07	226.72
399.45	226.83
399.82	226.86
400.20	226.88
400.58	226.92
400.95	226.85
401.33	227.03
401.70	227.50
402.08	227.71
402.45	227.77
402.83	227.97
403.20	228.20
403.58	228.33
403.95	228.49
404.33	228.74
404.71	229.03
405.08	229.44
405.46	229.77
405.83	230.04
406.21	230.35
406.58	230.61
406.96	230.86
407.33	231.21
407.70	231.57
408.08	232.33
408.45	232.76
408.83	233.29
409.20	233.68
409.58	233.85
409.95	234.38
410.33	234.95
410.70	235.36
411.08	235.91
411.45	236.45
411.82	237.03
412.20	237.82
412.57	238.73
412.95	239.01
413.32	239.83
413.69	240.64
414.07	241.52
414.44	242.47
414.82	243.41
415.19	244.46
415.56	245.66
415.94	246.54
416.31	247.93
416.68	249.25
417.06	250.75
417.43	252.30
417.81	253.95
418.18	255.74
418.55	257.66
418.93	259.66
419.30	261.67
419.67	263.76
420.04	265.95
420.42	268.15
420.79	271.16
421.16	273.89
421.54	276.92
421.91	279.82
422.28	282.81
422.66	286.06
