SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:57 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	215.15
340.24	215.85
340.63	217.10
341.01	227.20
341.39	220.55
341.78	222.15
342.16	224.35
342.54	223.95
342.93	212.74
343.31	223.38
343.69	224.01
344.07	224.43
344.46	224.83
344.84	225.25
345.22	225.20
345.60	225.45
345.99	225.63
346.37	225.73
346.75	225.81
347.13	225.86
347.52	225.89
347.90	226.12
348.28	226.10
348.66	226.18
349.05	226.15
349.43	226.20
349.81	226.24
350.19	226.33
350.57	226.36
350.96	226.46
351.34	226.69
351.72	226.75
352.10	226.85
352.48	226.90
352.87	226.88
353.25	226.92
353.63	226.93
354.01	226.93
354.39	227.01
354.77	227.16
355.15	227.29
355.54	227.25
355.92	227.16
356.30	227.33
356.68	227.76
357.06	227.78
357.44	227.82
357.82	227.84
358.20	228.24
358.58	228.28
358.97	228.39
359.35	228.45
359.73	228.58
360.11	228.68
360.49	228.76
360.87	228.86
361.25	228.96
361.63	229.22
362.01	229.39
362.39	229.39
362.77	229.37
363.15	229.43
363.53	229.49
363.91	229.47
364.29	229.41
364.67	228.98
365.05	229.00
365.43	229.10
365.81	229.27
366.19	229.14
366.57	229.33
366.95	229.29
367.33	229.18
367.71	229.17
368.09	229.28
368.47	229.33
368.85	229.27
369.23	229.38
369.61	229.22
369.99	229.34
370.37	229.39
370.75	229.65
371.13	229.55
371.51	229.49
371.89	229.55
372.27	229.56
372.65	229.61
373.03	229.69
373.41	229.57
373.78	229.43
374.16	229.17
374.54	228.96
374.92	228.86
375.30	228.86
375.68	228.72
376.06	228.69
376.44	228.56
376.82	228.58
377.19	228.45
377.57	228.43
377.95	228.23
378.33	228.11
378.71	227.76
379.09	227.73
379.47	227.76
379.84	227.65
380.22	227.54
380.60	227.35
380.98	227.16
381.36	227.20
381.73	227.13
382.11	227.17
382.49	227.10
382.87	227.01
383.25	226.92
