SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:08 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	215.10
340.24	217.00
340.63	217.65
341.01	227.75
341.39	219.80
341.78	221.50
342.16	223.90
342.54	223.05
342.93	212.37
343.31	223.09
343.69	223.67
344.07	224.09
344.46	224.56
344.84	224.99
345.22	224.85
345.60	225.15
345.99	225.36
346.37	225.41
346.75	225.48
347.13	225.63
347.52	225.64
347.90	225.76
348.28	225.80
348.66	225.91
349.05	225.80
349.43	225.88
349.81	225.89
350.19	226.01
350.57	226.07
350.96	226.18
351.34	226.24
351.72	226.34
352.10	226.39
352.48	226.43
352.87	226.41
353.25	226.52
353.63	226.54
354.01	226.60
354.39	226.69
354.77	226.75
355.15	226.90
355.54	226.95
355.92	226.91
356.30	226.96
356.68	227.30
357.06	227.36
357.44	227.31
357.82	227.42
358.20	227.84
358.58	227.84
358.97	227.90
359.35	228.13
359.73	228.26
360.11	228.39
360.49	228.44
360.87	228.47
361.25	228.59
361.63	228.72
362.01	228.83
362.39	228.92
362.77	229.09
363.15	229.13
363.53	229.24
363.91	229.30
364.29	229.40
364.67	229.00
365.05	229.02
365.43	229.18
365.81	229.20
366.19	229.09
366.57	229.41
366.95	229.44
367.33	229.30
367.71	229.30
368.09	229.43
368.47	229.39
368.85	229.44
369.23	229.50
369.61	229.45
369.99	229.57
370.37	229.64
370.75	229.78
371.13	229.64
371.51	229.48
371.89	229.50
372.27	229.43
372.65	229.46
373.03	229.41
373.41	229.37
373.78	229.33
374.16	228.99
374.54	228.70
374.92	228.64
375.30	228.58
375.68	228.48
376.06	228.45
376.44	228.38
376.82	228.33
377.19	228.24
377.57	228.13
377.95	227.85
378.33	227.72
378.71	227.45
379.09	227.48
379.47	227.55
379.84	227.47
380.22	227.36
380.60	227.16
380.98	227.07
381.36	226.93
381.73	226.80
382.11	226.89
382.49	226.82
382.87	226.68
383.25	226.64
383.62	227.10
384.00	226.89
384.38	226.91
384.76	226.92
385.13	227.05
385.51	226.93
385.89	226.89
386.27	226.79
386.64	226.74
387.02	226.68
387.40	226.50
387.78	226.48
388.15	226.55
388.53	226.53
388.91	226.51
389.29	226.49
389.66	226.57
390.04	226.46
390.42	226.54
390.79	226.56
391.17	226.57
391.55	226.08
391.92	226.05
392.30	226.01
392.68	225.92
393.05	225.88
393.43	225.99
393.81	226.00
394.18	226.03
394.56	226.14
394.94	226.21
395.31	226.29
395.69	226.39
396.06	226.48
396.44	226.57
396.82	226.61
397.19	226.86
397.57	226.78
397.95	226.88
398.32	226.81
398.70	226.93
399.07	227.07
399.45	227.05
399.82	227.20
400.20	227.25
400.58	227.36
400.95	227.25
401.33	227.43
401.70	227.88
402.08	227.98
402.45	228.04
402.83	228.34
403.20	228.48
403.58	228.66
403.95	228.82
404.33	229.04
404.71	229.26
405.08	229.70
405.46	230.03
405.83	230.32
406.21	230.59
406.58	230.90
406.96	231.20
407.33	231.64
407.70	231.98
408.08	232.69
408.45	233.18
408.83	233.72
409.20	234.05
409.58	234.20
409.95	234.74
410.33	235.36
410.70	235.63
411.08	236.24
411.45	236.79
411.82	237.36
412.20	238.22
412.57	239.20
412.95	239.55
413.32	240.41
413.69	241.28
414.07	242.28
414.44	243.27
414.82	244.30
415.19	245.44
415.56	246.69
415.94	247.73
416.31	249.14
416.68	250.49
417.06	252.23
417.43	253.89
417.81	255.77
418.18	257.62
418.55	259.60
418.93	261.71
419.30	263.85
419.67	266.06
420.04	268.32
420.42	270.61
420.79	273.68
421.16	276.41
421.54	279.40
421.91	282.39
422.28	285.46
422.66	288.68
423.03	292.15
423.40	295.44
423.77	298.93
424.15	302.43
424.52	306.22
424.89	310.36
425.26	314.33
425.64	317.95
426.01	322.05
426.38	326.43
426.75	330.94
427.13	335.40
427.50	340.20
427.87	345.03
428.24	349.90
428.61	354.40
428.99	359.75
429.36	365.15
429.73	370.48
430.10	375.89
430.47	381.61
430.85	387.28
431.22	393.39
431.59	400.17
431.96	406.52
432.33	413.41
432.70	419.98
433.08	427.87
433.45	435.31
433.82	442.59
434.19	450.79
434.56	458.87
434.93	466.63
435.30	474.29
435.68	482.87
436.05	491.30
436.42	499.65
436.79	507.27
437.16	515.57
437.53	524.48
437.90	533.22
438.27	541.72
438.64	550.60
439.01	558.79
439.38	566.05
439.75	573.14
440.13	581.10
440.50	588.71
440.87	594.70
441.24	601.08
441.61	608.13
441.98	613.06
442.35	618.84
442.72	624.76
443.09	630.55
443.46	633.92
443.83	636.26
444.20	638.25
444.57	641.03
444.94	642.07
445.31	643.12
445.68	644.51
446.05	644.68
446.42	643.23
446.79	641.90
447.16	640.30
447.53	639.05
447.90	635.38
448.27	631.60
448.64	626.60
449.01	622.89
449.37	616.75
449.74	610.82
450.11	603.97
450.48	596.26
450.85	588.37
451.22	581.52
451.59	574.88
451.96	568.55
452.33	560.40
452.70	553.19
453.07	544.53
453.43	535.35
453.80	527.01
454.17	519.11
454.54	511.50
454.91	503.25
455.28	495.17
455.65	487.85
456.02	480.99
456.38	474.71
456.75	466.93
457.12	460.39
457.49	454.10
457.86	447.70
458.23	442.60
458.59	436.87
458.96	431.10
459.33	426.03
459.70	420.85
460.07	416.71
460.43	412.03
460.80	407.89
461.17	404.25
461.54	400.22
461.91	396.31
462.27	392.42
462.64	389.06
463.01	385.62
463.38	382.30
463.74	378.28
464.11	375.40
464.48	372.87
464.85	370.01
465.21	367.80
465.58	365.53
465.95	362.68
466.32	360.49
466.68	358.23
467.05	356.04
467.42	353.92
467.78	351.66
468.15	349.56
468.52	347.82
468.88	345.55
469.25	343.63
469.62	342.23
469.98	340.65
470.35	339.16
470.72	337.65
471.08	335.87
471.45	334.68
471.82	333.40
472.18	331.86
472.55	330.85
472.92	329.57
473.28	328.42
473.65	327.34
474.02	326.25
474.38	325.43
474.75	324.68
475.11	323.89
475.48	323.27
475.85	322.55
476.21	321.93
476.58	321.52
476.94	321.10
477.31	320.71
477.67	320.25
478.04	320.04
478.41	319.94
478.77	320.23
479.14	319.95
479.50	319.88
479.87	319.93
480.23	319.97
480.60	319.97
480.96	319.95
481.33	320.32
481.69	320.60
482.06	320.82
482.42	321.02
482.79	321.30
483.15	321.70
483.52	322.37
483.88	322.78
484.25	323.37
484.61	324.05
484.98	324.65
485.34	325.61
485.71	326.53
486.07	327.43
486.44	327.99
486.80	329.09
487.17	330.24
487.53	331.60
487.90	332.98
488.26	334.66
488.62	336.44
488.99	337.93
489.35	339.60
489.72	341.40
490.08	343.49
490.44	345.63
490.81	347.94
491.17	350.16
491.54	352.76
