SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:52 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	213.80
340.24	215.85
340.63	218.30
341.01	226.50
341.39	219.85
341.78	222.90
342.16	223.30
342.54	223.20
342.93	212.31
343.31	223.03
343.69	223.52
344.07	224.01
344.46	224.50
344.84	224.88
345.22	224.83
345.60	225.06
345.99	225.27
346.37	225.34
346.75	225.41
347.13	225.53
347.52	225.56
347.90	225.82
348.28	225.84
348.66	226.05
349.05	225.97
349.43	226.04
349.81	226.10
350.19	226.18
350.57	226.20
350.96	226.38
351.34	226.50
351.72	226.65
352.10	226.79
352.48	226.81
352.87	226.83
353.25	226.86
353.63	226.94
354.01	226.91
354.39	227.02
354.77	227.14
355.15	227.32
355.54	227.35
355.92	227.19
356.30	227.28
356.68	227.55
357.06	227.63
357.44	227.66
357.82	227.71
358.20	228.14
358.58	228.15
358.97	228.21
359.35	228.27
359.73	228.33
360.11	228.36
360.49	228.42
360.87	228.45
361.25	228.62
361.63	228.85
362.01	228.96
362.39	229.05
362.77	229.12
363.15	229.15
363.53	229.22
363.91	229.29
364.29	229.29
364.67	228.88
365.05	228.93
365.43	228.96
365.81	229.10
366.19	229.00
366.57	229.24
366.95	229.17
367.33	229.11
367.71	229.18
368.09	229.30
368.47	229.34
368.85	229.34
369.23	229.43
369.61	229.23
369.99	229.45
370.37	229.55
370.75	229.73
371.13	229.57
371.51	229.47
371.89	229.48
372.27	229.48
372.65	229.44
373.03	229.39
373.41	229.33
373.78	229.22
374.16	228.96
374.54	228.81
374.92	228.77
375.30	228.72
375.68	228.51
376.06	228.41
376.44	228.28
376.82	228.29
377.19	228.20
377.57	228.07
377.95	227.75
378.33	227.57
378.71	227.30
379.09	227.32
379.47	227.33
379.84	227.22
380.22	227.06
380.60	226.91
380.98	226.79
381.36	226.76
381.73	226.65
382.11	226.67
382.49	226.52
382.87	226.32
383.25	226.30
383.62	226.79
384.00	226.70
384.38	226.66
384.76	226.71
385.13	226.78
385.51	226.82
385.89	226.68
386.27	226.64
386.64	226.62
387.02	226.57
387.40	226.46
387.78	226.48
388.15	226.59
388.53	226.53
388.91	226.50
389.29	226.41
389.66	226.43
390.04	226.30
390.42	226.38
390.79	226.49
391.17	226.45
391.55	225.95
391.92	225.91
392.30	225.98
392.68	225.89
393.05	225.90
393.43	225.92
393.81	225.96
394.18	225.94
394.56	225.95
394.94	226.10
395.31	226.10
395.69	226.27
396.06	226.27
396.44	226.36
396.82	226.37
397.19	226.71
397.57	226.72
397.95	226.90
398.32	226.87
398.70	227.00
399.07	227.19
399.45	227.25
399.82	227.36
400.20	227.32
400.58	227.36
400.95	227.23
401.33	227.42
401.70	227.93
402.08	228.03
402.45	228.17
402.83	228.39
403.20	228.60
403.58	228.69
403.95	228.97
404.33	229.31
404.71	229.53
405.08	229.97
405.46	230.26
405.83	230.52
406.21	230.80
406.58	231.12
406.96	231.37
407.33	231.79
407.70	232.16
408.08	232.94
408.45	233.39
408.83	233.89
409.20	234.26
409.58	234.40
409.95	235.00
410.33	235.51
410.70	235.96
411.08	236.64
411.45	237.20
411.82	237.74
412.20	238.47
412.57	239.49
412.95	239.83
413.32	240.65
413.69	241.51
414.07	242.45
414.44	243.39
414.82	244.43
415.19	245.49
415.56	246.68
415.94	247.67
416.31	249.15
416.68	250.58
417.06	252.22
417.43	253.86
417.81	255.56
418.18	257.30
418.55	259.12
418.93	261.14
419.30	263.29
419.67	265.59
420.04	267.72
420.42	269.99
420.79	273.06
421.16	275.82
421.54	278.85
421.91	281.79
422.28	284.80
422.66	287.94
423.03	291.40
423.40	294.72
423.77	298.26
424.15	301.79
424.52	305.51
424.89	309.59
425.26	313.48
425.64	317.27
426.01	321.55
426.38	325.88
426.75	330.32
427.13	334.83
427.50	339.43
427.87	344.31
428.24	349.14
428.61	353.52
428.99	358.77
429.36	364.13
429.73	369.55
430.10	375.10
430.47	380.83
430.85	386.36
431.22	392.57
431.59	399.26
431.96	405.57
432.33	412.47
432.70	419.16
433.08	427.02
433.45	434.41
433.82	441.67
434.19	449.85
434.56	457.90
434.93	465.40
435.30	473.25
435.68	481.93
436.05	490.43
436.42	498.76
436.79	506.48
437.16	514.62
437.53	523.49
437.90	532.17
438.27	540.62
438.64	549.65
439.01	557.95
439.38	565.17
439.75	572.16
440.13	580.15
440.50	587.74
440.87	593.75
441.24	600.09
441.61	606.97
441.98	612.01
442.35	617.82
442.72	623.99
443.09	629.81
443.46	633.13
443.83	635.34
444.20	637.29
444.57	639.90
444.94	641.08
445.31	642.25
445.68	643.58
446.05	643.85
446.42	642.47
446.79	640.98
447.16	639.36
447.53	638.19
447.90	634.54
448.27	630.83
448.64	626.07
449.01	622.42
449.37	616.31
449.74	610.25
450.11	603.54
450.48	595.83
450.85	587.83
451.22	581.04
451.59	574.52
451.96	568.22
452.33	560.29
452.70	553.06
453.07	544.26
453.43	535.23
453.80	526.95
454.17	518.99
454.54	511.37
454.91	503.17
455.28	495.24
455.65	487.79
456.02	481.01
456.38	474.67
456.75	466.96
457.12	460.62
457.49	454.47
457.86	448.07
458.23	442.95
458.59	437.20
458.96	431.45
459.33	426.43
459.70	421.37
460.07	417.24
460.43	412.56
460.80	408.42
461.17	404.82
461.54	400.86
461.91	397.08
462.27	393.19
462.64	390.05
463.01	386.38
463.38	383.12
463.74	379.00
464.11	375.94
464.48	373.31
464.85	370.49
465.21	368.33
465.58	366.00
465.95	363.18
466.32	361.02
466.68	358.75
467.05	356.48
467.42	354.39
467.78	352.06
468.15	350.00
468.52	348.41
468.88	346.13
469.25	344.15
469.62	342.73
469.98	341.10
470.35	339.62
470.72	338.27
471.08	336.54
471.45	335.41
471.82	334.25
472.18	332.80
472.55	331.70
472.92	330.29
473.28	329.18
473.65	328.00
474.02	326.93
474.38	326.12
474.75	325.40
475.11	324.41
475.48	323.82
475.85	323.14
476.21	322.45
476.58	321.93
476.94	321.59
477.31	321.03
477.67	320.57
478.04	320.15
478.41	319.90
478.77	320.26
479.14	319.88
479.50	319.70
479.87	319.75
480.23	319.75
480.60	319.79
480.96	319.78
481.33	320.13
481.69	320.32
482.06	320.60
482.42	320.85
482.79	321.35
483.15	321.77
483.52	322.46
483.88	322.94
484.25	323.41
484.61	324.06
484.98	324.67
485.34	325.58
485.71	326.50
486.07	327.49
486.44	327.95
486.80	329.03
487.17	330.07
487.53	331.47
487.90	332.90
488.26	334.59
488.62	336.29
488.99	337.85
489.35	339.53
489.72	341.33
490.08	343.25
490.44	345.16
490.81	347.38
491.17	349.48
491.54	351.89
491.90	354.50
492.26	357.04
492.63	359.87
492.99	362.71
493.36	365.93
493.72	369.15
494.08	372.69
494.45	376.47
494.81	380.47
495.17	384.26
495.54	388.53
495.90	392.68
496.26	397.02
496.63	401.67
496.99	406.42
497.35	411.46
497.72	416.78
498.08	422.27
498.44	427.89
498.80	433.89
499.17	439.89
499.53	446.10
499.89	452.92
500.26	459.74
500.62	466.89
500.98	474.13
501.34	481.56
501.71	489.23
502.07	497.03
502.43	505.12
502.79	513.47
503.16	522.00
503.52	530.95
503.88	540.22
504.24	549.86
504.60	560.02
504.97	570.23
505.33	580.65
505.69	591.75
506.05	602.76
506.41	613.83
506.78	625.75
507.14	637.91
507.50	650.00
507.86	662.51
508.22	675.41
508.59	688.48
508.95	702.15
509.31	716.30
509.67	730.59
510.03	744.85
510.39	759.55
510.75	774.51
511.12	789.91
511.48	805.55
511.84	821.35
512.20	837.08
512.56	853.47
512.92	870.16
513.28	886.95
513.64	904.12
514.00	921.76
514.37	939.28
514.73	957.37
515.09	975.73
515.45	994.27
515.81	1012.72
516.17	1031.38
516.53	1049.88
516.89	1068.41
517.25	1087.70
517.61	1107.86
517.97	1128.24
518.33	1148.36
518.69	1168.68
519.05	1189.34
519.41	1209.97
519.77	1230.97
520.13	1251.68
520.49	1272.37
520.85	1294.63
521.21	1315.85
521.57	1337.11
521.93	1357.82
522.29	1378.75
522.65	1399.23
523.01	1419.97
523.37	1440.40
523.73	1461.30
524.09	1481.91
524.45	1502.50
524.81	1523.30
525.17	1543.97
525.53	1564.26
525.89	1584.98
526.25	1605.72
526.61	1625.90
526.97	1646.76
527.33	1667.97
527.68	1689.48
528.04	1710.70
528.40	1730.15
528.76	1750.98
529.12	1771.32
529.48	1792.16
529.84	1812.18
530.20	1833.26
530.56	1854.04
530.91	1874.91
531.27	1895.31
531.63	1915.80
531.99	1936.50
532.35	1956.33
532.71	1976.53
533.07	1996.98
533.42	2016.54
533.78	2035.92
534.14	2055.89
534.50	2074.77
534.86	2093.81
535.21	2111.26
535.57	2129.37
535.93	2147.06
536.29	2164.67
536.65	2182.76
537.00	2200.33
537.36	2217.85
537.72	2234.26
538.08	2250.88
538.44	2267.34
538.79	2283.96
539.15	2300.30
539.51	2316.15
539.87	2331.57
540.22	2345.23
540.58	2359.66
540.94	2372.83
541.29	2385.64
541.65	2397.63
542.01	2410.03
542.37	2420.21
542.72	2431.27
543.08	2441.69
543.44	2453.18
543.79	2462.93
544.15	2472.73
544.51	2482.30
544.87	2491.90
545.22	2500.66
545.58	2508.84
545.94	2516.01
546.29	2522.11
546.65	2528.31
547.01	2533.67
547.36	2538.95
547.72	2544.30
548.07	2548.06
548.43	2553.49
548.79	2558.09
549.14	2562.59
549.50	2566.35
549.86	2570.59
550.21	2574.18
550.57	2578.05
550.92	2579.24
551.28	2580.71
551.64	2582.85
551.99	2584.74
552.35	2586.15
552.70	2588.17
553.06	2589.72
553.41	2590.95
553.77	2592.48
554.13	2593.97
554.48	2595.54
554.84	2596.46
555.19	2597.76
555.55	2599.47
555.90	2598.68
556.26	2597.61
556.61	2595.51
556.97	2593.30
557.32	2592.51
557.68	2591.25
558.03	2589.53
558.39	2588.14
558.74	2587.22
559.10	2583.95
559.45	2580.47
559.81	2576.00
560.16	2570.28
560.52	2564.94
560.87	2560.62
561.23	2555.41
561.58	2549.57
561.94	2542.72
562.29	2535.51
562.64	2528.23
563.00	2519.68
563.35	2513.14
563.71	2506.71
564.06	2500.79
564.42	2494.53
564.77	2487.52
565.12	2480.16
565.48	2472.52
565.83	2464.64
566.19	2456.76
566.54	2448.84
566.89	2440.91
567.25	2433.39
567.60	2426.50
567.96	2419.09
568.31	2410.84
568.66	2402.27
569.02	2393.54
569.37	2385.39
569.72	2377.91
570.08	2368.74
570.43	2359.77
570.78	2350.69
571.14	2341.10
571.49	2330.67
571.84	2320.84
572.20	2310.34
572.55	2300.13
572.90	2288.97
573.26	2278.86
573.61	2267.82
573.96	2256.76
574.31	2244.47
574.67	2232.71
575.02	2220.13
575.37	2207.49
575.72	2194.53
576.08	2182.57
576.43	2169.83
576.78	2156.91
577.13	2143.01
577.49	2130.64
577.84	2118.56
578.19	2106.41
578.54	2093.91
578.90	2082.00
579.25	2069.76
579.60	2057.11
