SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:50 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.65
340.24	214.25
340.63	216.35
341.01	224.80
341.39	218.65
341.78	221.50
342.16	223.35
342.54	222.20
342.93	211.64
343.31	222.35
343.69	222.83
344.07	223.27
344.46	223.80
344.84	224.23
345.22	224.22
345.60	224.45
345.99	224.59
346.37	224.73
346.75	224.82
347.13	224.91
347.52	224.98
347.90	225.21
348.28	225.26
348.66	225.36
349.05	225.20
349.43	225.31
349.81	225.41
350.19	225.42
350.57	225.49
350.96	225.60
351.34	225.67
351.72	225.81
352.10	225.96
352.48	226.01
352.87	226.08
353.25	226.12
353.63	226.20
354.01	226.33
354.39	226.43
354.77	226.52
355.15	226.72
355.54	226.72
355.92	226.60
356.30	226.68
356.68	227.05
357.06	227.15
357.44	227.11
357.82	227.17
358.20	227.65
358.58	227.69
358.97	227.77
359.35	227.91
359.73	228.07
360.11	228.10
360.49	228.09
360.87	228.09
361.25	228.22
361.63	228.51
362.01	228.51
362.39	228.50
362.77	228.60
363.15	228.58
363.53	228.63
363.91	228.79
364.29	228.78
364.67	228.31
365.05	228.43
365.43	228.58
365.81	228.67
366.19	228.49
366.57	228.70
366.95	228.70
367.33	228.64
367.71	228.62
368.09	228.74
368.47	228.78
368.85	228.84
369.23	228.92
369.61	228.71
369.99	228.92
370.37	229.03
370.75	229.27
371.13	229.18
371.51	229.11
371.89	229.06
372.27	229.13
372.65	229.15
373.03	229.05
373.41	228.90
373.78	228.81
374.16	228.65
374.54	228.51
374.92	228.46
375.30	228.40
375.68	228.28
376.06	228.24
376.44	228.19
376.82	228.11
377.19	228.03
377.57	227.95
377.95	227.72
378.33	227.49
378.71	227.14
379.09	227.17
379.47	227.13
379.84	226.97
380.22	226.80
380.60	226.73
380.98	226.64
381.36	226.57
381.73	226.41
382.11	226.42
382.49	226.38
382.87	226.30
383.25	226.16
383.62	226.67
384.00	226.49
384.38	226.46
384.76	226.56
385.13	226.69
385.51	226.65
385.89	226.60
386.27	226.63
386.64	226.65
387.02	226.50
387.40	226.41
387.78	226.50
388.15	226.48
388.53	226.40
388.91	226.38
389.29	226.33
389.66	226.46
390.04	226.33
390.42	226.29
390.79	226.23
391.17	226.29
391.55	225.66
391.92	225.67
392.30	225.73
392.68	225.60
393.05	225.52
393.43	225.55
393.81	225.60
394.18	225.55
394.56	225.57
394.94	225.69
395.31	225.77
395.69	225.87
396.06	226.02
396.44	226.14
396.82	226.10
397.19	226.35
397.57	226.25
397.95	226.34
398.32	226.35
398.70	226.55
399.07	226.73
399.45	226.86
399.82	226.92
400.20	226.95
400.58	227.01
400.95	226.95
401.33	227.15
401.70	227.52
402.08	227.63
402.45	227.67
402.83	227.91
403.20	228.06
403.58	228.13
403.95	228.34
404.33	228.46
404.71	228.72
405.08	229.13
405.46	229.45
405.83	229.70
406.21	229.80
406.58	230.02
406.96	230.13
407.33	230.39
407.70	230.74
408.08	231.30
408.45	231.73
408.83	232.12
409.20	232.34
409.58	232.38
409.95	232.88
410.33	233.35
410.70	233.63
411.08	234.16
411.45	234.68
411.82	235.11
412.20	235.84
412.57	236.64
412.95	236.89
413.32	237.59
413.69	238.20
414.07	239.03
414.44	239.78
414.82	240.76
415.19	241.75
415.56	242.73
415.94	243.51
416.31	244.67
416.68	245.85
417.06	247.27
417.43	248.68
417.81	250.05
418.18	251.58
418.55	253.27
418.93	254.93
419.30	256.62
419.67	258.50
420.04	260.28
420.42	262.18
420.79	264.73
421.16	266.99
421.54	269.57
421.91	272.07
422.28	274.68
422.66	277.34
423.03	280.36
423.40	283.08
423.77	286.15
424.15	289.08
424.52	292.17
424.89	295.65
425.26	298.94
425.64	302.20
426.01	305.68
426.38	309.20
426.75	313.08
427.13	316.99
427.50	321.00
427.87	325.12
428.24	329.23
428.61	333.01
428.99	337.51
429.36	341.99
429.73	346.57
430.10	351.20
430.47	355.94
430.85	360.51
431.22	365.70
431.59	371.29
431.96	376.50
432.33	382.41
432.70	387.88
433.08	394.36
433.45	400.53
433.82	406.62
434.19	413.49
434.56	420.19
434.93	426.62
435.30	432.85
435.68	439.96
436.05	447.11
436.42	454.03
436.79	460.35
437.16	467.28
437.53	474.65
437.90	481.80
438.27	488.85
438.64	496.24
439.01	503.04
439.38	508.93
439.75	514.87
440.13	521.43
440.50	527.76
440.87	532.88
441.24	538.18
441.61	543.99
441.98	548.19
442.35	552.94
442.72	557.95
443.09	562.99
443.46	565.93
443.83	567.68
444.20	569.35
444.57	571.73
444.94	572.76
445.31	573.65
445.68	575.08
446.05	575.39
446.42	574.38
446.79	573.33
447.16	572.07
447.53	571.14
447.90	568.11
448.27	565.08
448.64	561.03
449.01	558.08
449.37	553.00
449.74	548.05
450.11	542.59
450.48	536.04
450.85	529.47
451.22	523.80
451.59	518.50
451.96	513.34
452.33	506.56
452.70	500.41
453.07	493.35
453.43	485.70
453.80	478.69
454.17	471.95
454.54	465.63
454.91	458.84
455.28	452.18
455.65	446.06
456.02	440.55
456.38	435.38
456.75	428.77
457.12	423.39
457.49	418.22
457.86	412.74
458.23	408.63
458.59	403.93
458.96	399.24
459.33	394.87
459.70	390.68
460.07	387.28
460.43	383.49
460.80	379.89
461.17	376.73
461.54	373.48
461.91	370.36
462.27	367.12
462.64	364.51
463.01	361.60
463.38	358.89
463.74	355.41
464.11	352.93
464.48	350.92
464.85	348.65
465.21	346.92
465.58	345.10
465.95	342.64
466.32	340.70
466.68	338.74
467.05	336.92
467.42	335.09
467.78	333.14
468.15	331.38
468.52	330.10
468.88	328.28
469.25	326.70
469.62	325.59
469.98	324.34
470.35	323.14
470.72	321.97
471.08	320.66
471.45	319.68
471.82	318.69
472.18	317.52
472.55	316.68
472.92	315.54
473.28	314.62
473.65	313.75
474.02	312.95
474.38	312.37
474.75	311.75
475.11	311.01
475.48	310.58
475.85	310.09
476.21	309.56
476.58	309.18
476.94	308.84
477.31	308.41
477.67	308.11
478.04	307.83
478.41	307.73
478.77	308.01
479.14	307.79
479.50	307.66
479.87	307.63
480.23	307.67
480.60	307.76
480.96	307.84
481.33	308.21
481.69	308.49
482.06	308.70
482.42	309.04
482.79	309.45
483.15	309.87
483.52	310.42
483.88	310.86
484.25	311.44
484.61	312.06
484.98	312.75
485.34	313.70
485.71	314.64
486.07	315.58
486.44	316.18
486.80	317.29
487.17	318.37
487.53	319.81
487.90	321.15
488.26	322.75
488.62	324.34
488.99	325.83
489.35	327.46
489.72	329.13
490.08	330.88
490.44	332.73
490.81	334.77
491.17	336.78
491.54	339.11
491.90	341.47
492.26	343.97
492.63	346.49
492.99	349.03
493.36	351.76
493.72	354.67
494.08	357.80
494.45	361.10
494.81	364.62
495.17	368.14
495.54	371.92
495.90	375.67
496.26	379.66
496.63	383.88
496.99	388.08
497.35	392.63
497.72	397.37
498.08	402.30
498.44	407.40
498.80	412.80
499.17	418.28
499.53	423.92
499.89	430.00
500.26	436.10
500.62	442.33
500.98	448.98
501.34	455.53
501.71	462.33
502.07	469.29
502.43	476.52
502.79	483.77
503.16	491.50
503.52	499.43
503.88	507.49
504.24	516.04
