SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.20
340.24	216.25
340.63	217.60
341.01	224.55
341.39	219.80
341.78	222.95
342.16	224.20
342.54	222.35
342.93	212.44
343.31	223.13
343.69	223.65
344.07	224.16
344.46	224.67
344.84	225.10
345.22	225.20
345.60	225.56
345.99	225.71
346.37	225.79
346.75	225.94
347.13	225.98
347.52	226.07
347.90	226.26
348.28	226.32
348.66	226.54
349.05	226.36
349.43	226.48
349.81	226.66
350.19	226.68
350.57	226.74
350.96	226.81
351.34	226.97
351.72	227.02
352.10	227.14
352.48	227.10
352.87	227.15
353.25	227.16
353.63	227.11
354.01	227.09
354.39	227.21
354.77	227.29
355.15	227.54
355.54	227.49
355.92	227.43
356.30	227.48
356.68	227.70
357.06	227.77
357.44	227.76
357.82	227.75
358.20	228.26
358.58	228.30
358.97	228.38
359.35	228.51
359.73	228.78
360.11	228.81
360.49	228.94
360.87	228.90
361.25	229.04
361.63	229.25
362.01	229.38
362.39	229.37
362.77	229.46
363.15	229.39
363.53	229.49
363.91	229.45
364.29	229.53
364.67	229.21
365.05	229.29
365.43	229.29
365.81	229.32
366.19	229.17
366.57	229.36
366.95	229.41
367.33	229.32
367.71	229.23
368.09	229.30
368.47	229.29
368.85	229.36
369.23	229.44
369.61	229.33
369.99	229.48
370.37	229.47
370.75	229.68
371.13	229.52
371.51	229.45
371.89	229.52
372.27	229.45
372.65	229.46
373.03	229.48
373.41	229.41
373.78	229.41
374.16	229.17
374.54	229.00
374.92	228.80
375.30	228.74
375.68	228.62
376.06	228.59
376.44	228.45
376.82	228.43
377.19	228.27
377.57	228.16
377.95	227.94
378.33	227.95
378.71	227.58
379.09	227.74
379.47	227.77
379.84	227.61
380.22	227.47
380.60	227.36
380.98	227.22
381.36	227.14
381.73	227.00
382.11	226.97
382.49	226.90
382.87	226.87
383.25	226.82
383.62	227.36
384.00	227.20
384.38	227.17
384.76	227.25
385.13	227.46
385.51	227.43
385.89	227.35
386.27	227.27
386.64	227.29
387.02	227.09
387.40	227.00
387.78	227.05
388.15	227.03
388.53	226.89
388.91	226.88
389.29	226.81
389.66	226.92
390.04	226.80
390.42	226.86
390.79	226.83
391.17	226.74
391.55	226.19
391.92	226.21
392.30	226.26
392.68	226.10
393.05	226.06
393.43	226.09
393.81	226.07
394.18	226.04
394.56	226.09
394.94	226.27
395.31	226.29
395.69	226.42
396.06	226.60
396.44	226.72
396.82	226.74
397.19	227.08
397.57	227.05
