SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:19 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.10
340.24	215.60
340.63	217.35
341.01	225.70
341.39	219.65
341.78	222.55
342.16	223.10
342.54	223.20
342.93	212.19
343.31	222.86
343.69	223.44
344.07	223.90
344.46	224.36
344.84	224.74
345.22	224.68
345.60	225.05
345.99	225.21
346.37	225.38
346.75	225.47
347.13	225.60
347.52	225.74
347.90	225.89
348.28	225.92
348.66	226.09
349.05	225.96
349.43	226.09
349.81	226.13
350.19	226.15
350.57	226.20
350.96	226.33
351.34	226.49
351.72	226.49
352.10	226.65
352.48	226.72
352.87	226.80
353.25	226.89
353.63	226.86
354.01	226.90
354.39	226.94
354.77	227.09
355.15	227.21
355.54	227.18
355.92	227.13
356.30	227.17
356.68	227.47
357.06	227.52
357.44	227.48
357.82	227.49
358.20	227.98
358.58	228.04
358.97	228.10
359.35	228.17
359.73	228.42
360.11	228.50
360.49	228.59
360.87	228.66
361.25	228.81
361.63	229.00
362.01	229.08
362.39	229.13
362.77	229.11
363.15	229.10
363.53	229.18
363.91	229.30
364.29	229.37
364.67	228.98
365.05	229.02
365.43	229.10
365.81	229.23
366.19	229.13
366.57	229.29
366.95	229.29
367.33	229.25
367.71	229.31
368.09	229.37
368.47	229.40
368.85	229.30
369.23	229.43
369.61	229.31
369.99	229.49
370.37	229.58
370.75	229.88
371.13	229.85
371.51	229.81
371.89	229.84
372.27	229.83
372.65	229.88
373.03	229.96
373.41	229.90
373.78	229.79
374.16	229.52
374.54	229.39
374.92	229.28
375.30	229.24
375.68	228.98
376.06	228.96
376.44	228.90
376.82	228.95
377.19	228.84
377.57	228.71
377.95	228.54
378.33	228.46
378.71	228.04
379.09	228.00
379.47	228.05
379.84	227.90
380.22	227.78
380.60	227.60
380.98	227.51
381.36	227.45
381.73	227.36
382.11	227.39
382.49	227.33
382.87	227.21
383.25	227.18
383.62	227.73
384.00	227.55
384.38	227.42
384.76	227.46
385.13	227.54
385.51	227.51
385.89	227.34
386.27	227.20
386.64	227.20
387.02	227.18
387.40	227.00
387.78	226.99
388.15	227.03
388.53	226.98
388.91	226.83
389.29	226.76
389.66	226.75
390.04	226.60
390.42	226.68
390.79	226.71
391.17	226.61
391.55	226.01
391.92	225.99
392.30	226.05
392.68	225.90
393.05	225.89
393.43	225.92
393.81	225.96
394.18	225.94
394.56	226.04
394.94	226.05
395.31	226.09
395.69	226.25
396.06	226.35
396.44	226.48
396.82	226.49
397.19	226.81
397.57	226.86
397.95	226.97
398.32	226.89
398.70	226.99
399.07	227.22
399.45	227.30
399.82	227.39
400.20	227.40
400.58	227.54
400.95	227.42
401.33	227.62
401.70	228.05
402.08	228.23
402.45	228.40
402.83	228.73
403.20	228.97
403.58	228.99
403.95	229.23
404.33	229.42
404.71	229.76
405.08	230.20
405.46	230.44
405.83	230.72
406.21	230.96
406.58	231.27
406.96	231.48
407.33	231.87
407.70	232.26
408.08	233.05
408.45	233.51
408.83	234.04
409.20	234.42
409.58	234.60
409.95	235.05
410.33	235.55
410.70	235.86
411.08	236.41
411.45	237.04
411.82	237.50
412.20	238.28
412.57	239.22
412.95	239.56
413.32	240.51
413.69	241.32
414.07	242.27
414.44	243.28
414.82	244.29
415.19	245.46
415.56	246.64
415.94	247.59
416.31	248.98
416.68	250.34
417.06	251.94
417.43	253.59
417.81	255.38
418.18	257.20
418.55	259.24
418.93	261.19
419.30	263.31
419.67	265.56
420.04	267.83
420.42	270.10
420.79	273.08
421.16	275.80
421.54	278.92
421.91	281.88
422.28	284.85
422.66	288.20
423.03	291.61
423.40	294.95
423.77	298.53
424.15	302.10
424.52	305.88
424.89	310.08
425.26	314.02
425.64	317.77
426.01	321.92
426.38	326.24
426.75	330.81
427.13	335.32
427.50	340.19
427.87	344.97
428.24	349.90
428.61	354.48
428.99	359.72
429.36	365.15
429.73	370.50
430.10	376.20
430.47	381.84
430.85	387.56
431.22	393.70
431.59	400.53
431.96	406.74
432.33	413.68
432.70	420.25
433.08	428.20
433.45	435.61
433.82	442.89
434.19	451.03
434.56	459.05
434.93	466.80
435.30	474.40
435.68	482.98
436.05	491.44
436.42	499.82
436.79	507.55
437.16	515.82
437.53	524.63
437.90	533.13
438.27	541.62
438.64	550.32
439.01	558.65
439.38	565.68
439.75	572.91
440.13	581.01
440.50	588.55
440.87	594.64
441.24	600.96
441.61	607.95
441.98	612.98
442.35	618.77
442.72	624.71
443.09	630.63
443.46	634.19
443.83	636.47
444.20	638.28
444.57	640.87
444.94	641.92
445.31	643.05
445.68	644.45
446.05	644.66
446.42	643.37
446.79	641.96
447.16	640.37
447.53	638.99
447.90	635.17
448.27	631.47
448.64	626.46
449.01	622.83
449.37	616.74
449.74	610.76
450.11	603.88
450.48	596.16
450.85	588.04
451.22	581.11
451.59	574.53
451.96	568.23
452.33	560.09
452.70	552.84
453.07	544.25
453.43	535.18
453.80	526.83
454.17	518.86
454.54	511.22
454.91	503.03
455.28	495.15
455.65	487.85
456.02	481.06
456.38	474.77
456.75	466.99
457.12	460.48
457.49	454.16
457.86	447.90
458.23	442.73
458.59	437.09
458.96	431.35
459.33	426.22
459.70	421.17
460.07	417.26
460.43	412.48
460.80	408.21
461.17	404.50
461.54	400.51
461.91	396.69
462.27	392.70
462.64	389.55
463.01	386.05
463.38	382.64
463.74	378.65
464.11	375.67
464.48	373.13
464.85	370.26
465.21	368.17
465.58	365.86
465.95	363.07
466.32	360.92
466.68	358.69
467.05	356.38
467.42	354.23
467.78	351.88
468.15	349.84
468.52	348.24
468.88	345.98
469.25	344.10
469.62	342.66
469.98	341.12
470.35	339.58
470.72	338.07
471.08	336.42
471.45	335.07
471.82	333.78
472.18	332.33
472.55	331.38
472.92	329.98
473.28	328.82
473.65	327.75
474.02	326.59
474.38	325.78
474.75	325.13
475.11	324.26
475.48	323.59
475.85	322.94
476.21	322.27
476.58	321.83
476.94	321.43
477.31	321.08
477.67	320.69
478.04	320.39
478.41	320.25
478.77	320.47
479.14	320.28
479.50	320.17
479.87	320.23
480.23	320.25
480.60	320.37
480.96	320.47
481.33	320.90
481.69	321.19
482.06	321.45
482.42	321.65
482.79	321.99
483.15	322.43
483.52	323.08
483.88	323.57
484.25	324.15
484.61	324.86
484.98	325.43
485.34	326.28
485.71	327.15
486.07	328.08
