SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:59 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.90
340.24	216.55
340.63	217.50
341.01	227.25
341.39	221.60
341.78	222.45
342.16	225.70
342.54	223.45
342.93	212.80
343.31	223.48
343.69	224.05
344.07	224.59
344.46	225.08
344.84	225.47
345.22	225.41
345.60	225.70
345.99	225.90
346.37	225.95
346.75	226.06
347.13	226.17
347.52	226.21
347.90	226.41
348.28	226.42
348.66	226.55
349.05	226.49
349.43	226.58
349.81	226.65
350.19	226.76
350.57	226.84
350.96	226.92
351.34	227.09
351.72	227.22
352.10	227.20
352.48	227.24
352.87	227.33
353.25	227.42
353.63	227.42
354.01	227.46
354.39	227.58
354.77	227.71
355.15	227.91
355.54	227.85
355.92	227.78
356.30	227.87
356.68	228.28
357.06	228.33
357.44	228.35
357.82	228.43
358.20	228.90
358.58	229.02
358.97	229.14
359.35	229.30
359.73	229.42
360.11	229.52
360.49	229.58
360.87	229.60
361.25	229.72
361.63	229.90
362.01	230.04
362.39	230.05
362.77	230.09
363.15	230.03
363.53	230.15
363.91	230.24
364.29	230.25
364.67	229.80
365.05	229.90
365.43	229.95
365.81	230.06
366.19	229.83
366.57	229.95
366.95	229.95
367.33	229.87
367.71	229.80
368.09	229.87
368.47	229.88
368.85	229.86
369.23	229.91
369.61	229.79
369.99	229.88
370.37	229.89
370.75	230.11
371.13	230.13
371.51	230.02
371.89	229.98
372.27	229.93
372.65	229.87
373.03	229.77
373.41	229.77
373.78	229.65
374.16	229.43
374.54	229.23
374.92	229.13
375.30	229.07
375.68	228.98
376.06	229.01
376.44	228.91
376.82	228.92
377.19	228.80
377.57	228.65
377.95	228.39
378.33	228.28
378.71	227.88
379.09	227.81
379.47	227.79
379.84	227.73
380.22	227.61
380.60	227.52
380.98	227.49
381.36	227.40
381.73	227.30
382.11	227.27
382.49	227.27
382.87	227.20
383.25	227.08
383.62	227.60
384.00	227.35
384.38	227.28
384.76	227.27
385.13	227.41
385.51	227.36
385.89	227.28
386.27	227.22
386.64	227.34
387.02	227.21
387.40	227.15
387.78	227.08
388.15	227.10
388.53	227.07
388.91	226.97
389.29	226.83
389.66	226.85
390.04	226.81
390.42	226.86
390.79	226.86
391.17	226.90
391.55	226.27
391.92	226.31
392.30	226.38
392.68	226.32
393.05	226.25
393.43	226.29
393.81	226.35
394.18	226.33
394.56	226.31
394.94	226.45
395.31	226.43
395.69	226.66
396.06	226.80
396.44	226.78
396.82	226.90
397.19	227.20
397.57	227.20
397.95	227.39
398.32	227.29
398.70	227.40
399.07	227.60
399.45	227.74
399.82	227.83
400.20	227.92
400.58	227.96
400.95	227.84
401.33	228.05
401.70	228.49
402.08	228.61
402.45	228.76
402.83	228.96
403.20	229.17
403.58	229.20
403.95	229.42
404.33	229.76
404.71	229.90
405.08	230.40
405.46	230.62
405.83	230.86
406.21	231.13
406.58	231.41
406.96	231.69
407.33	232.07
407.70	232.49
408.08	233.13
408.45	233.64
408.83	234.23
409.20	234.60
409.58	234.77
409.95	235.39
410.33	235.95
410.70	236.33
411.08	237.00
411.45	237.66
411.82	238.21
412.20	238.95
412.57	239.95
412.95	240.33
413.32	241.30
413.69	242.05
414.07	242.97
414.44	243.90
414.82	244.86
415.19	246.01
415.56	247.10
415.94	248.25
416.31	249.67
416.68	251.07
417.06	252.76
417.43	254.39
417.81	256.16
418.18	257.96
418.55	259.99
418.93	262.01
419.30	264.12
419.67	266.39
420.04	268.64
420.42	270.93
420.79	273.94
421.16	276.68
421.54	279.76
421.91	282.76
422.28	285.89
422.66	289.16
423.03	292.64
423.40	296.09
423.77	299.65
424.15	303.24
424.52	307.02
424.89	311.25
425.26	315.24
425.64	318.99
426.01	323.15
426.38	327.42
426.75	331.86
427.13	336.50
427.50	341.22
427.87	346.11
428.24	351.12
428.61	355.77
428.99	361.11
429.36	366.67
429.73	372.27
430.10	377.94
430.47	383.63
430.85	389.33
431.22	395.64
431.59	402.47
431.96	408.86
432.33	415.83
432.70	422.46
433.08	430.36
433.45	437.85
433.82	445.34
434.19	453.72
434.56	461.92
434.93	469.65
435.30	477.48
435.68	486.25
436.05	494.78
436.42	503.18
436.79	510.87
437.16	519.24
437.53	528.05
437.90	536.76
438.27	545.45
438.64	554.39
439.01	562.67
439.38	569.73
439.75	576.94
440.13	584.97
440.50	592.56
440.87	598.65
441.24	605.12
441.61	612.08
441.98	617.14
442.35	623.08
442.72	629.08
443.09	635.03
443.46	638.53
443.83	640.82
444.20	642.77
444.57	645.61
444.94	646.73
445.31	647.88
445.68	648.99
446.05	649.19
446.42	647.94
446.79	646.64
447.16	645.06
447.53	643.61
447.90	639.86
448.27	636.16
448.64	631.24
449.01	627.49
449.37	621.25
449.74	615.19
450.11	608.20
450.48	600.44
450.85	592.20
451.22	585.17
451.59	578.58
451.96	572.25
452.33	564.03
452.70	556.65
453.07	547.88
453.43	538.89
453.80	530.40
454.17	522.27
454.54	514.37
454.91	506.05
455.28	498.21
455.65	490.80
456.02	483.89
456.38	477.60
456.75	469.69
457.12	463.17
457.49	456.87
457.86	450.49
458.23	445.31
458.59	439.58
458.96	433.91
459.33	428.65
459.70	423.44
460.07	419.30
460.43	414.52
460.80	410.35
461.17	406.55
461.54	402.51
461.91	398.66
462.27	394.77
462.64	391.59
463.01	387.89
463.38	384.53
463.74	380.47
464.11	377.42
464.48	374.85
464.85	371.98
465.21	369.91
465.58	367.56
465.95	364.65
466.32	362.49
466.68	360.25
467.05	358.06
467.42	355.75
467.78	353.36
468.15	351.23
468.52	349.43
468.88	347.31
469.25	345.35
469.62	343.90
469.98	342.27
470.35	340.68
470.72	339.18
471.08	337.47
471.45	336.31
471.82	335.07
472.18	333.55
472.55	332.52
472.92	331.04
473.28	329.92
473.65	328.88
474.02	327.84
474.38	326.82
474.75	326.09
475.11	325.24
475.48	324.60
475.85	323.91
476.21	323.33
476.58	322.78
476.94	322.35
477.31	321.78
477.67	321.32
478.04	321.04
478.41	320.86
478.77	321.22
479.14	320.82
479.50	320.70
479.87	320.85
480.23	320.88
480.60	320.91
480.96	320.86
481.33	321.17
481.69	321.33
482.06	321.52
482.42	321.74
482.79	322.14
483.15	322.55
483.52	323.23
483.88	323.70
484.25	324.31
484.61	324.91
484.98	325.60
485.34	326.59
485.71	327.52
486.07	328.45
486.44	328.93
486.80	330.02
487.17	331.21
487.53	332.51
487.90	333.85
488.26	335.43
488.62	337.14
488.99	338.75
489.35	340.55
489.72	342.50
490.08	344.45
490.44	346.40
490.81	348.65
491.17	350.78
491.54	353.34
491.90	355.87
492.26	358.69
492.63	361.55
492.99	364.31
493.36	367.43
493.72	370.75
494.08	374.17
494.45	377.92
