SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	215.25
340.24	216.10
340.63	218.15
341.01	226.90
341.39	220.55
341.78	221.20
342.16	224.90
342.54	223.05
342.93	212.85
343.31	223.59
343.69	224.21
344.07	224.72
344.46	225.20
344.84	225.59
345.22	225.55
345.60	225.87
345.99	226.15
346.37	226.27
346.75	226.43
347.13	226.55
347.52	226.65
347.90	226.79
348.28	226.76
348.66	226.84
349.05	226.74
349.43	226.86
349.81	226.98
350.19	227.00
350.57	227.09
350.96	227.16
351.34	227.25
351.72	227.29
352.10	227.34
352.48	227.39
352.87	227.40
353.25	227.43
353.63	227.45
354.01	227.45
354.39	227.48
354.77	227.50
355.15	227.65
355.54	227.62
355.92	227.57
356.30	227.62
356.68	228.01
357.06	228.15
357.44	228.10
357.82	228.09
358.20	228.54
358.58	228.54
358.97	228.62
359.35	228.82
359.73	229.04
360.11	229.08
360.49	229.16
360.87	229.20
361.25	229.36
361.63	229.56
362.01	229.67
362.39	229.65
362.77	229.74
363.15	229.77
363.53	229.84
363.91	229.83
364.29	229.93
364.67	229.51
365.05	229.53
365.43	229.63
365.81	229.71
366.19	229.58
366.57	229.85
366.95	229.81
367.33	229.69
367.71	229.61
368.09	229.74
368.47	229.77
368.85	229.80
369.23	229.80
369.61	229.59
369.99	229.71
370.37	229.76
370.75	230.05
371.13	229.91
371.51	229.82
371.89	229.89
372.27	229.89
372.65	229.81
373.03	229.79
373.41	229.78
373.78	229.76
374.16	229.55
374.54	229.27
374.92	229.20
375.30	229.14
375.68	229.05
376.06	229.08
376.44	228.97
376.82	228.95
377.19	228.88
377.57	228.80
377.95	228.59
378.33	228.46
378.71	228.12
379.09	228.18
379.47	228.20
379.84	228.16
380.22	228.05
380.60	227.98
380.98	227.85
381.36	227.75
381.73	227.69
382.11	227.67
382.49	227.71
382.87	227.54
383.25	227.51
383.62	228.00
384.00	227.79
384.38	227.71
384.76	227.71
385.13	227.90
385.51	227.85
385.89	227.78
386.27	227.84
386.64	227.76
387.02	227.58
387.40	227.51
387.78	227.44
388.15	227.42
388.53	227.40
388.91	227.38
389.29	227.29
389.66	227.27
390.04	227.18
390.42	227.21
390.79	227.21
391.17	227.21
391.55	226.68
391.92	226.63
392.30	226.71
392.68	226.68
393.05	226.63
393.43	226.70
393.81	226.72
394.18	226.60
394.56	226.73
394.94	226.91
395.31	226.83
395.69	226.96
396.06	226.98
396.44	227.06
396.82	227.07
397.19	227.35
397.57	227.29
397.95	227.40
398.32	227.21
398.70	227.37
399.07	227.48
399.45	227.50
399.82	227.63
400.20	227.62
400.58	227.70
400.95	227.60
401.33	227.77
401.70	228.25
402.08	228.46
402.45	228.54
402.83	228.71
403.20	228.95
403.58	228.98
403.95	229.21
404.33	229.41
404.71	229.61
405.08	230.05
405.46	230.36
405.83	230.60
406.21	230.91
406.58	231.15
406.96	231.41
407.33	231.70
407.70	232.02
408.08	232.80
408.45	233.19
408.83	233.70
409.20	234.05
409.58	234.17
409.95	234.67
410.33	235.26
410.70	235.67
411.08	236.30
411.45	236.97
411.82	237.56
412.20	238.34
412.57	239.41
412.95	239.80
413.32	240.66
413.69	241.50
414.07	242.50
414.44	243.47
414.82	244.54
415.19	245.79
415.56	247.08
415.94	248.11
416.31	249.55
416.68	250.95
417.06	252.56
417.43	254.17
417.81	256.00
418.18	257.77
418.55	259.76
418.93	261.76
419.30	263.89
419.67	266.20
420.04	268.47
420.42	270.69
420.79	273.74
421.16	276.51
421.54	279.58
421.91	282.59
422.28	285.72
422.66	289.00
423.03	292.50
423.40	295.83
423.77	299.35
424.15	302.97
424.52	306.77
424.89	311.09
425.26	315.13
425.64	318.91
426.01	323.15
426.38	327.58
426.75	332.20
427.13	336.76
427.50	341.57
427.87	346.53
428.24	351.56
428.61	356.11
428.99	361.39
429.36	366.76
429.73	372.24
430.10	377.84
430.47	383.54
430.85	389.17
431.22	395.40
431.59	402.36
431.96	408.66
432.33	415.58
432.70	422.20
433.08	430.02
433.45	437.62
433.82	445.02
434.19	453.34
434.56	461.49
434.93	469.25
435.30	477.06
435.68	485.80
436.05	494.35
436.42	502.67
436.79	510.47
437.16	518.97
437.53	527.91
437.90	536.73
438.27	545.23
438.64	554.35
439.01	562.71
439.38	569.86
439.75	577.01
440.13	585.12
440.50	592.64
440.87	598.86
441.24	605.24
441.61	612.29
441.98	617.25
442.35	623.11
442.72	629.25
443.09	635.12
443.46	638.49
443.83	640.79
444.20	642.83
444.57	645.55
444.94	646.66
445.31	647.57
445.68	648.90
446.05	649.13
446.42	647.71
446.79	646.25
447.16	644.59
447.53	643.40
447.90	639.60
448.27	635.95
448.64	631.07
449.01	627.14
449.37	620.81
449.74	614.69
450.11	607.68
450.48	599.73
450.85	591.46
451.22	584.54
451.59	577.76
451.96	571.38
452.33	563.17
452.70	555.66
453.07	547.09
453.43	537.89
453.80	529.40
454.17	521.21
454.54	513.34
454.91	505.15
455.28	497.05
455.65	489.60
456.02	482.65
456.38	476.11
456.75	468.31
457.12	461.95
457.49	455.68
457.86	449.23
458.23	444.13
458.59	438.51
458.96	432.70
459.33	427.52
459.70	422.38
460.07	418.23
460.43	413.57
460.80	409.24
461.17	405.45
461.54	401.52
461.91	397.70
462.27	393.84
462.64	390.51
463.01	386.89
463.38	383.64
463.74	379.66
464.11	376.62
464.48	374.14
464.85	371.15
465.21	369.01
465.58	366.73
465.95	363.77
466.32	361.45
466.68	359.23
467.05	357.16
467.42	355.02
467.78	352.78
468.15	350.67
468.52	349.06
468.88	346.83
469.25	344.97
469.62	343.53
469.98	342.00
470.35	340.44
470.72	339.00
471.08	337.24
471.45	335.98
471.82	334.77
472.18	333.22
472.55	332.18
472.92	330.76
473.28	329.64
473.65	328.60
474.02	327.49
474.38	326.64
474.75	325.83
475.11	324.90
475.48	324.29
475.85	323.72
476.21	323.05
476.58	322.56
476.94	322.02
477.31	321.62
477.67	321.15
478.04	320.89
478.41	320.76
478.77	321.02
479.14	320.74
479.50	320.62
479.87	320.71
480.23	320.72
480.60	320.78
480.96	320.91
481.33	321.29
481.69	321.60
482.06	321.78
482.42	321.93
482.79	322.32
483.15	322.75
483.52	323.25
483.88	323.72
484.25	324.34
484.61	325.14
484.98	325.77
485.34	326.79
485.71	327.65
486.07	328.54
486.44	329.10
486.80	330.19
487.17	331.37
487.53	332.73
487.90	334.14
488.26	335.77
488.62	337.45
488.99	338.99
489.35	340.80
489.72	342.67
490.08	344.80
490.44	346.81
490.81	348.90
491.17	351.13
491.54	353.71
491.90	356.30
492.26	358.95
492.63	361.67
492.99	364.43
493.36	367.61
493.72	370.99
494.08	374.52
494.45	378.21
494.81	382.07
495.17	385.95
495.54	390.19
495.90	394.45
496.26	398.89
496.63	403.70
496.99	408.50
497.35	413.57
497.72	418.90
498.08	424.44
498.44	430.24
498.80	436.35
499.17	442.45
499.53	448.56
499.89	455.20
500.26	462.09
500.62	469.09
500.98	476.45
501.34	483.90
501.71	491.74
502.07	499.59
502.43	507.79
502.79	516.22
503.16	524.91
503.52	533.91
503.88	543.17
504.24	552.79
504.60	562.77
504.97	573.00
505.33	583.40
505.69	594.49
506.05	605.52
506.41	616.85
506.78	628.44
507.14	640.83
507.50	653.12
507.86	665.91
508.22	678.97
508.59	692.14
508.95	705.82
509.31	719.90
509.67	734.36
510.03	748.65
510.39	763.62
510.75	778.64
511.12	793.95
511.48	809.58
511.84	825.39
512.20	841.34
512.56	857.85
512.92	874.56
513.28	891.49
513.64	908.73
514.00	926.21
514.37	943.93
514.73	961.72
515.09	980.07
515.45	998.35
515.81	1016.78
516.17	1035.47
516.53	1054.26
516.89	1072.93
517.25	1092.49
517.61	1113.01
517.97	1133.11
518.33	1153.35
518.69	1173.87
519.05	1194.57
519.41	1215.09
519.77	1236.31
520.13	1257.18
520.49	1277.93
520.85	1300.11
521.21	1321.43
521.57	1342.93
521.93	1363.85
522.29	1385.23
522.65	1406.11
523.01	1427.34
523.37	1448.22
523.73	1469.45
524.09	1490.20
524.45	1511.04
524.81	1531.80
525.17	1552.38
525.53	1572.92
525.89	1593.69
526.25	1614.60
526.61	1635.21
526.97	1656.62
527.33	1677.69
527.68	1699.22
528.04	1720.62
528.40	1740.51
528.76	1761.86
529.12	1782.24
529.48	1803.19
529.84	1823.35
530.20	1844.73
530.56	1865.36
530.91	1886.15
531.27	1906.70
531.63	1927.39
531.99	1948.37
532.35	1968.50
532.71	1988.72
533.07	2009.70
533.42	2030.07
533.78	2050.22
534.14	2070.12
534.50	2089.04
534.86	2108.68
535.21	2126.40
535.57	2145.00
535.93	2162.69
536.29	2180.06
536.65	2198.40
537.00	2216.11
537.36	2234.12
537.72	2250.68
538.08	2268.20
538.44	2285.23
538.79	2301.60
539.15	2318.06
539.51	2333.82
539.87	2349.28
540.22	2363.56
540.58	2377.86
540.94	2391.02
541.29	2403.62
541.65	2416.25
542.01	2429.09
542.37	2439.60
542.72	2450.60
543.08	2461.40
543.44	2473.24
543.79	2483.70
544.15	2493.78
544.51	2504.10
544.87	2513.60
545.22	2522.38
545.58	2530.05
545.94	2537.36
546.29	2544.02
546.65	2550.14
547.01	2556.05
547.36	2561.65
547.72	2567.07
548.07	2571.11
548.43	2576.77
548.79	2581.47
549.14	2585.34
549.50	2588.95
549.86	2593.26
550.21	2597.47
550.57	2600.84
550.92	2602.22
551.28	2603.51
551.64	2605.96
551.99	2607.70
552.35	2609.47
552.70	2611.48
553.06	2613.22
553.41	2614.27
553.77	2616.07
554.13	2618.09
554.48	2619.48
554.84	2620.83
555.19	2622.10
555.55	2623.79
555.90	2622.61
556.26	2621.67
556.61	2620.19
556.97	2618.56
557.32	2617.99
557.68	2616.82
558.03	2615.49
558.39	2614.26
558.74	2613.52
559.10	2609.85
559.45	2606.26
559.81	2601.72
560.16	2596.54
560.52	2591.70
560.87	2587.66
561.23	2582.25
561.58	2576.10
561.94	2569.28
562.29	2561.73
562.64	2554.75
563.00	2546.57
563.35	2540.34
563.71	2533.72
564.06	2527.92
564.42	2521.30
564.77	2514.00
565.12	2506.51
565.48	2498.61
565.83	2490.58
566.19	2482.36
566.54	2474.75
566.89	2466.61
567.25	2458.72
567.60	2451.63
567.96	2444.13
568.31	2436.13
568.66	2427.38
569.02	2418.47
569.37	2410.36
569.72	2402.80
570.08	2393.67
570.43	2384.12
570.78	2375.05
571.14	2365.77
571.49	2355.41
571.84	2345.23
572.20	2334.31
572.55	2324.42
572.90	2313.46
573.26	2303.32
573.61	2292.50
573.96	2281.17
574.31	2269.25
574.67	2257.59
575.02	2244.48
575.37	2231.66
575.72	2218.22
576.08	2206.30
576.43	2193.61
576.78	2180.28
577.13	2166.49
577.49	2153.74
577.84	2142.07
578.19	2129.62
578.54	2116.77
578.90	2104.65
579.25	2092.65
579.60	2080.07
579.95	2066.78
580.30	2053.74
580.66	2040.22
581.01	2026.38
581.36	2012.64
581.71	2000.25
582.06	1987.10
582.42	1974.90
582.77	1962.43
583.12	1950.65
583.47	1937.98
583.82	1926.10
584.17	1914.00
584.53	1902.05
584.88	1889.00
585.23	1875.65
585.58	1861.40
585.93	1848.29
586.28	1835.08
586.63	1821.11
586.98	1807.14
587.34	1793.56
587.69	1780.40
588.04	1767.55
588.39	1755.37
588.74	1742.95
589.09	1730.54
589.44	1717.73
589.79	1705.44
590.14	1693.26
590.49	1680.86
590.84	1668.74
591.19	1656.53
591.54	1644.21
591.89	1632.30
592.25	1621.87
592.60	1610.25
592.95	1598.73
593.30	1586.58
