SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:34 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.30
340.24	216.85
340.63	217.15
341.01	225.90
341.39	218.45
341.78	222.55
342.16	223.75
342.54	221.95
342.93	212.10
343.31	222.79
343.69	223.31
344.07	223.81
344.46	224.32
344.84	224.77
345.22	224.75
345.60	225.04
345.99	225.21
346.37	225.33
346.75	225.50
347.13	225.62
347.52	225.66
347.90	225.84
348.28	225.84
348.66	225.92
349.05	225.75
349.43	225.79
349.81	225.90
350.19	225.92
350.57	226.07
350.96	226.20
351.34	226.28
351.72	226.38
352.10	226.43
352.48	226.40
352.87	226.41
353.25	226.49
353.63	226.55
354.01	226.61
354.39	226.68
354.77	226.71
355.15	226.92
355.54	227.02
355.92	226.92
356.30	227.00
356.68	227.41
357.06	227.51
357.44	227.53
357.82	227.54
358.20	228.01
358.58	227.98
358.97	228.02
359.35	228.22
359.73	228.38
360.11	228.49
360.49	228.56
360.87	228.66
361.25	228.73
361.63	229.02
362.01	229.07
362.39	229.04
362.77	229.15
363.15	229.17
363.53	229.10
363.91	229.13
364.29	229.20
364.67	228.75
365.05	228.81
365.43	228.92
365.81	229.05
366.19	228.95
366.57	229.16
366.95	229.17
367.33	229.07
367.71	229.04
368.09	229.08
368.47	229.11
368.85	229.07
369.23	229.18
369.61	228.98
369.99	229.12
370.37	229.17
370.75	229.40
371.13	229.27
371.51	229.22
371.89	229.30
372.27	229.31
372.65	229.34
373.03	229.35
373.41	229.27
373.78	229.20
374.16	228.92
374.54	228.76
374.92	228.73
375.30	228.71
375.68	228.63
376.06	228.67
376.44	228.50
376.82	228.47
377.19	228.36
377.57	228.24
377.95	228.03
378.33	228.02
378.71	227.63
379.09	227.57
379.47	227.60
379.84	227.50
380.22	227.39
380.60	227.31
380.98	227.18
381.36	227.12
381.73	227.02
382.11	226.94
382.49	226.84
382.87	226.61
383.25	226.53
383.62	226.93
384.00	226.69
384.38	226.67
384.76	226.68
385.13	226.81
385.51	226.78
385.89	226.67
386.27	226.58
386.64	226.62
387.02	226.61
387.40	226.55
387.78	226.52
388.15	226.45
388.53	226.34
388.91	226.37
389.29	226.28
389.66	226.27
390.04	226.25
390.42	226.35
390.79	226.40
391.17	226.39
391.55	225.90
391.92	225.94
392.30	226.00
392.68	225.88
393.05	225.79
393.43	225.85
393.81	225.90
394.18	225.88
394.56	225.89
394.94	225.94
395.31	225.83
395.69	226.01
396.06	226.20
396.44	226.31
396.82	226.28
397.19	226.58
397.57	226.56
397.95	226.73
398.32	226.64
398.70	226.81
399.07	226.93
399.45	227.02
399.82	227.10
400.20	227.10
400.58	227.26
400.95	227.21
401.33	227.40
401.70	227.88
402.08	228.03
402.45	228.23
402.83	228.49
403.20	228.75
403.58	228.86
403.95	229.11
404.33	229.33
404.71	229.57
405.08	230.01
405.46	230.27
405.83	230.50
406.21	230.75
406.58	231.07
406.96	231.37
407.33	231.71
407.70	232.13
408.08	232.89
408.45	233.27
408.83	233.83
409.20	234.15
409.58	234.25
409.95	234.84
410.33	235.35
410.70	235.75
411.08	236.35
411.45	236.97
411.82	237.51
412.20	238.26
412.57	239.24
412.95	239.60
413.32	240.49
413.69	241.35
414.07	242.29
414.44	243.27
414.82	244.33
415.19	245.57
415.56	246.67
415.94	247.71
416.31	249.09
416.68	250.50
417.06	252.15
417.43	253.78
417.81	255.49
418.18	257.31
418.55	259.27
418.93	261.27
419.30	263.31
419.67	265.47
420.04	267.69
420.42	269.93
420.79	273.00
421.16	275.79
421.54	278.80
421.91	281.85
422.28	284.90
422.66	288.18
423.03	291.60
423.40	295.05
423.77	298.62
424.15	302.29
424.52	305.99
424.89	310.19
425.26	314.13
425.64	317.95
426.01	322.08
426.38	326.41
426.75	330.88
427.13	335.54
427.50	340.33
427.87	345.25
428.24	350.24
428.61	354.71
428.99	359.95
429.36	365.35
429.73	370.82
430.10	376.25
430.47	381.84
430.85	387.34
431.22	393.38
431.59	400.06
431.96	406.37
432.33	413.34
432.70	419.96
433.08	427.84
433.45	435.22
433.82	442.61
434.19	450.87
434.56	458.96
434.93	466.53
435.30	474.26
435.68	482.81
436.05	491.19
436.42	499.49
436.79	507.14
437.16	515.41
437.53	524.11
437.90	532.79
438.27	541.30
438.64	550.23
439.01	558.53
439.38	565.68
439.75	572.57
440.13	580.44
440.50	587.98
440.87	594.10
441.24	600.42
441.61	607.47
441.98	612.47
442.35	618.31
442.72	624.31
443.09	630.17
443.46	633.50
443.83	635.78
444.20	637.65
444.57	640.30
444.94	641.51
445.31	642.70
445.68	644.17
446.05	644.45
446.42	643.15
446.79	641.79
447.16	640.20
447.53	639.10
447.90	635.56
448.27	631.73
448.64	626.87
449.01	623.14
449.37	616.82
449.74	610.82
450.11	603.92
450.48	596.30
450.85	588.27
451.22	581.58
451.59	574.95
451.96	568.74
452.33	560.69
452.70	553.24
453.07	544.53
453.43	535.37
453.80	526.98
454.17	518.96
454.54	511.20
454.91	503.08
455.28	495.08
455.65	487.53
456.02	480.80
456.38	474.43
456.75	466.65
457.12	460.36
457.49	454.05
457.86	447.75
458.23	442.50
458.59	436.83
458.96	430.99
459.33	426.00
459.70	421.01
460.07	417.05
460.43	412.48
460.80	408.21
461.17	404.50
461.54	400.47
461.91	396.66
462.27	392.74
462.64	389.52
463.01	385.98
463.38	382.75
463.74	378.76
464.11	375.71
464.48	373.18
464.85	370.15
465.21	368.02
465.58	365.82
465.95	362.94
466.32	360.69
466.68	358.45
467.05	356.18
467.42	353.88
467.78	351.45
468.15	349.17
468.52	347.62
468.88	345.36
469.25	343.40
469.62	341.96
469.98	340.44
470.35	338.85
470.72	337.33
471.08	335.66
471.45	334.38
471.82	333.13
472.18	331.68
472.55	330.81
472.92	329.42
473.28	328.19
473.65	327.15
474.02	326.09
474.38	325.30
474.75	324.54
475.11	323.74
475.48	323.21
475.85	322.69
476.21	321.98
476.58	321.57
476.94	321.26
477.31	320.80
477.67	320.32
478.04	320.04
478.41	319.95
478.77	320.27
479.14	320.05
479.50	319.99
479.87	320.00
480.23	319.84
480.60	319.91
480.96	319.95
481.33	320.35
481.69	320.55
482.06	320.79
482.42	321.04
482.79	321.40
483.15	321.72
483.52	322.38
483.88	322.88
484.25	323.43
484.61	324.08
484.98	324.73
485.34	325.72
485.71	326.68
486.07	327.61
