SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:05 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	213.85
340.24	215.15
340.63	217.10
341.01	225.90
341.39	219.80
341.78	221.30
342.16	223.50
342.54	222.85
342.93	211.93
343.31	222.59
343.69	223.07
344.07	223.61
344.46	224.19
344.84	224.62
345.22	224.61
345.60	224.92
345.99	225.15
346.37	225.28
346.75	225.36
347.13	225.50
347.52	225.59
347.90	225.85
348.28	225.87
348.66	226.12
349.05	225.95
349.43	226.02
349.81	226.03
350.19	226.00
350.57	226.06
350.96	226.14
351.34	226.30
351.72	226.42
352.10	226.50
352.48	226.39
352.87	226.40
353.25	226.41
353.63	226.44
354.01	226.51
354.39	226.56
354.77	226.60
355.15	226.72
355.54	226.75
355.92	226.55
356.30	226.66
356.68	226.95
357.06	227.08
357.44	227.10
357.82	227.22
358.20	227.74
358.58	227.69
358.97	227.75
359.35	227.85
359.73	228.00
360.11	228.00
360.49	228.12
360.87	228.15
361.25	228.26
361.63	228.45
362.01	228.43
362.39	228.42
362.77	228.54
363.15	228.55
363.53	228.55
363.91	228.68
364.29	228.68
364.67	228.24
365.05	228.31
365.43	228.44
365.81	228.57
366.19	228.42
366.57	228.71
366.95	228.77
367.33	228.72
367.71	228.72
368.09	228.90
368.47	228.98
368.85	229.04
369.23	229.17
369.61	229.00
369.99	229.17
370.37	229.26
370.75	229.49
371.13	229.43
371.51	229.43
371.89	229.45
372.27	229.47
372.65	229.47
373.03	229.44
373.41	229.38
373.78	229.29
374.16	229.06
374.54	228.80
374.92	228.64
375.30	228.53
375.68	228.38
376.06	228.30
376.44	228.17
376.82	228.13
377.19	228.00
377.57	227.96
377.95	227.74
378.33	227.65
378.71	227.32
379.09	227.25
379.47	227.23
379.84	227.15
380.22	226.98
380.60	226.88
380.98	226.74
381.36	226.65
381.73	226.45
382.11	226.42
382.49	226.42
382.87	226.32
383.25	226.33
383.62	226.85
384.00	226.62
384.38	226.56
384.76	226.59
385.13	226.75
385.51	226.67
385.89	226.53
386.27	226.46
386.64	226.47
387.02	226.43
387.40	226.32
387.78	226.33
388.15	226.42
388.53	226.38
388.91	226.37
389.29	226.26
389.66	226.37
390.04	226.31
390.42	226.36
390.79	226.42
391.17	226.39
391.55	225.82
391.92	225.86
392.30	225.96
392.68	225.83
393.05	225.75
393.43	225.84
393.81	225.92
394.18	225.90
394.56	225.91
394.94	226.07
395.31	226.06
395.69	226.24
396.06	226.28
396.44	226.38
396.82	226.35
397.19	226.72
397.57	226.70
397.95	226.76
398.32	226.65
398.70	226.80
399.07	226.97
399.45	227.01
399.82	227.13
400.20	227.15
400.58	227.25
400.95	227.16
401.33	227.32
401.70	227.77
402.08	227.94
402.45	228.02
402.83	228.17
403.20	228.38
403.58	228.43
403.95	228.74
404.33	228.89
404.71	229.20
405.08	229.59
405.46	229.84
405.83	230.16
406.21	230.51
406.58	230.74
406.96	231.00
407.33	231.36
407.70	231.68
408.08	232.40
408.45	232.84
408.83	233.35
409.20	233.70
409.58	233.87
409.95	234.45
410.33	235.00
410.70	235.41
411.08	236.09
411.45	236.66
411.82	237.16
412.20	237.92
412.57	238.85
412.95	239.25
413.32	240.06
413.69	240.90
414.07	241.77
414.44	242.72
414.82	243.77
415.19	244.98
415.56	246.19
415.94	247.16
416.31	248.57
416.68	249.99
417.06	251.53
417.43	253.17
417.81	254.81
418.18	256.63
418.55	258.56
418.93	260.54
419.30	262.73
419.67	264.95
420.04	267.22
420.42	269.52
420.79	272.49
421.16	275.28
421.54	278.30
421.91	281.29
422.28	284.35
422.66	287.52
423.03	290.91
423.40	294.24
423.77	297.76
424.15	301.27
424.52	304.98
424.89	309.21
425.26	313.10
425.64	316.87
426.01	321.02
426.38	325.40
426.75	329.83
427.13	334.29
427.50	338.92
427.87	343.82
428.24	348.63
428.61	353.20
428.99	358.52
429.36	363.80
429.73	369.23
430.10	374.76
430.47	380.36
430.85	386.00
431.22	392.16
431.59	398.86
431.96	405.06
432.33	411.92
432.70	418.48
433.08	426.33
433.45	433.68
433.82	441.07
434.19	449.17
434.56	457.15
434.93	464.64
435.30	472.43
435.68	480.93
436.05	489.42
436.42	497.65
436.79	505.32
437.16	513.68
437.53	522.36
437.90	531.02
438.27	539.53
438.64	548.31
439.01	556.52
439.38	563.69
439.75	570.65
440.13	578.61
440.50	586.00
440.87	591.82
441.24	598.23
441.61	605.05
441.98	610.06
442.35	615.88
442.72	622.08
443.09	627.84
443.46	631.28
443.83	633.50
444.20	635.46
444.57	638.13
444.94	639.30
445.31	640.46
445.68	641.72
446.05	641.86
446.42	640.65
446.79	639.22
