SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:13 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	213.75
340.24	215.40
340.63	217.00
341.01	225.45
341.39	221.35
341.78	222.45
342.16	225.15
342.54	222.85
342.93	212.43
343.31	223.10
343.69	223.63
344.07	224.14
344.46	224.67
344.84	225.07
345.22	225.03
345.60	225.25
345.99	225.45
346.37	225.52
346.75	225.61
347.13	225.70
347.52	225.79
347.90	226.06
348.28	226.14
348.66	226.28
349.05	226.23
349.43	226.32
349.81	226.34
350.19	226.35
350.57	226.42
350.96	226.50
351.34	226.67
351.72	226.77
352.10	226.86
352.48	226.88
352.87	226.96
353.25	227.06
353.63	227.06
354.01	227.06
354.39	227.13
354.77	227.34
355.15	227.50
355.54	227.46
355.92	227.32
356.30	227.34
356.68	227.67
357.06	227.75
357.44	227.76
357.82	227.84
358.20	228.30
358.58	228.44
358.97	228.53
359.35	228.67
359.73	228.79
360.11	228.78
360.49	228.91
360.87	228.91
361.25	229.05
361.63	229.36
362.01	229.52
362.39	229.55
362.77	229.59
363.15	229.60
363.53	229.74
363.91	229.84
364.29	229.93
364.67	229.46
365.05	229.49
365.43	229.56
365.81	229.62
366.19	229.51
366.57	229.66
366.95	229.65
367.33	229.56
367.71	229.54
368.09	229.75
368.47	229.71
368.85	229.76
369.23	229.84
369.61	229.54
369.99	229.66
370.37	229.76
370.75	229.92
371.13	229.85
371.51	229.72
371.89	229.67
372.27	229.64
372.65	229.73
373.03	229.65
373.41	229.59
373.78	229.50
374.16	229.15
374.54	228.96
374.92	228.87
375.30	228.81
375.68	228.74
376.06	228.65
376.44	228.52
376.82	228.48
377.19	228.43
377.57	228.40
377.95	228.13
378.33	227.88
378.71	227.57
379.09	227.53
379.47	227.51
379.84	227.37
380.22	227.23
380.60	227.09
380.98	227.01
381.36	226.94
381.73	226.79
382.11	226.81
382.49	226.75
382.87	226.57
383.25	226.50
383.62	226.99
384.00	226.80
384.38	226.78
384.76	226.76
385.13	226.76
385.51	226.71
385.89	226.63
386.27	226.64
386.64	226.61
387.02	226.49
387.40	226.42
387.78	226.34
388.15	226.39
388.53	226.20
388.91	226.15
389.29	226.06
389.66	226.17
390.04	226.13
390.42	226.15
390.79	226.20
391.17	226.14
391.55	225.55
391.92	225.53
392.30	225.54
392.68	225.48
393.05	225.42
393.43	225.51
393.81	225.62
394.18	225.56
394.56	225.57
394.94	225.78
395.31	225.78
395.69	226.01
396.06	226.05
396.44	226.28
396.82	226.31
397.19	226.64
397.57	226.64
