SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	214.40
340.24	215.45
340.63	217.05
341.01	226.85
341.39	220.95
341.78	222.10
342.16	223.95
342.54	223.60
342.93	212.48
343.31	223.21
343.69	223.70
344.07	224.18
344.46	224.72
344.84	225.12
345.22	225.06
345.60	225.33
345.99	225.48
346.37	225.65
346.75	225.75
347.13	225.76
347.52	225.87
347.90	226.15
348.28	226.22
348.66	226.39
349.05	226.19
349.43	226.24
349.81	226.36
350.19	226.39
350.57	226.45
350.96	226.65
351.34	226.80
351.72	226.91
352.10	227.06
352.48	227.05
352.87	227.10
353.25	227.27
353.63	227.31
354.01	227.42
354.39	227.42
354.77	227.50
355.15	227.75
355.54	227.65
355.92	227.52
356.30	227.62
356.68	227.87
357.06	228.01
357.44	228.04
357.82	228.10
358.20	228.48
358.58	228.50
358.97	228.59
359.35	228.67
359.73	228.89
360.11	228.87
360.49	228.93
360.87	229.00
361.25	229.00
361.63	229.16
362.01	229.28
362.39	229.31
362.77	229.39
363.15	229.43
363.53	229.53
363.91	229.64
364.29	229.61
364.67	229.23
365.05	229.18
365.43	229.24
365.81	229.32
366.19	229.24
366.57	229.43
366.95	229.44
367.33	229.38
367.71	229.33
368.09	229.47
368.47	229.51
368.85	229.47
369.23	229.57
369.61	229.41
369.99	229.47
370.37	229.54
370.75	229.74
371.13	229.58
371.51	229.58
371.89	229.54
372.27	229.53
372.65	229.58
373.03	229.68
373.41	229.56
373.78	229.50
374.16	229.20
374.54	229.03
374.92	228.92
375.30	228.86
375.68	228.70
376.06	228.64
376.44	228.59
376.82	228.61
377.19	228.50
377.57	228.43
377.95	228.21
378.33	228.08
378.71	227.81
379.09	227.91
379.47	227.83
379.84	227.75
380.22	227.67
380.60	227.54
380.98	227.41
381.36	227.42
381.73	227.20
382.11	227.35
382.49	227.29
382.87	227.13
383.25	227.13
383.62	227.66
384.00	227.48
384.38	227.42
384.76	227.50
385.13	227.66
385.51	227.67
385.89	227.58
386.27	227.52
386.64	227.48
387.02	227.32
387.40	227.24
387.78	227.21
388.15	227.27
388.53	227.24
388.91	227.24
389.29	227.13
389.66	227.23
390.04	227.07
390.42	227.09
390.79	227.10
391.17	227.02
391.55	226.43
391.92	226.40
392.30	226.46
392.68	226.35
393.05	226.27
393.43	226.27
393.81	226.32
394.18	226.35
394.56	226.31
394.94	226.48
395.31	226.53
395.69	226.69
396.06	226.70
396.44	226.82
396.82	226.84
397.19	227.14
397.57	227.10
397.95	227.28
398.32	227.27
398.70	227.36
399.07	227.51
399.45	227.62
399.82	227.77
400.20	227.78
400.58	227.81
400.95	227.71
401.33	227.89
401.70	228.32
402.08	228.51
402.45	228.72
402.83	228.89
403.20	229.08
403.58	229.13
403.95	229.39
404.33	229.59
404.71	229.76
405.08	230.22
405.46	230.46
405.83	230.70
406.21	230.95
406.58	231.32
406.96	231.62
407.33	231.95
407.70	232.30
408.08	233.13
408.45	233.59
408.83	234.11
409.20	234.50
409.58	234.74
409.95	235.27
410.33	235.90
410.70	236.28
411.08	236.91
411.45	237.55
411.82	238.14
412.20	238.96
412.57	240.04
412.95	240.44
413.32	241.37
413.69	242.20
414.07	243.14
414.44	244.12
414.82	245.11
415.19	246.38
415.56	247.60
415.94	248.48
416.31	249.98
416.68	251.47
417.06	253.08
417.43	254.69
417.81	256.40
418.18	258.17
418.55	260.14
418.93	262.16
419.30	264.30
419.67	266.57
420.04	268.77
420.42	271.02
420.79	274.05
421.16	276.79
421.54	279.86
421.91	282.82
422.28	285.90
422.66	289.26
423.03	292.65
423.40	295.96
423.77	299.58
424.15	303.06
424.52	306.83
424.89	311.07
425.26	314.99
425.64	318.90
426.01	323.06
426.38	327.45
426.75	332.01
427.13	336.62
427.50	341.46
427.87	346.47
428.24	351.31
428.61	355.83
428.99	361.27
429.36	366.74
429.73	372.28
430.10	377.86
430.47	383.57
430.85	389.23
431.22	395.49
