SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:15 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	214.40
340.24	215.60
340.63	218.60
341.01	226.25
341.39	221.05
341.78	223.45
342.16	224.45
342.54	223.40
342.93	212.80
343.31	223.51
343.69	224.09
344.07	224.53
344.46	225.07
344.84	225.52
345.22	225.47
345.60	225.69
345.99	225.77
346.37	225.83
346.75	225.88
347.13	225.96
347.52	226.08
347.90	226.30
348.28	226.31
348.66	226.51
349.05	226.32
349.43	226.43
349.81	226.46
350.19	226.49
350.57	226.49
350.96	226.57
351.34	226.64
351.72	226.65
352.10	226.85
352.48	226.89
352.87	226.80
353.25	226.88
353.63	226.96
354.01	227.03
354.39	227.18
354.77	227.33
355.15	227.50
355.54	227.52
355.92	227.43
356.30	227.60
356.68	227.95
357.06	228.05
357.44	227.98
357.82	228.02
358.20	228.45
358.58	228.57
358.97	228.65
359.35	228.83
359.73	228.98
360.11	228.99
360.49	228.98
360.87	229.05
361.25	229.19
361.63	229.40
362.01	229.52
362.39	229.53
362.77	229.57
363.15	229.61
363.53	229.61
363.91	229.71
364.29	229.65
364.67	229.22
365.05	229.27
365.43	229.43
365.81	229.57
366.19	229.49
366.57	229.66
366.95	229.64
367.33	229.52
367.71	229.47
368.09	229.55
368.47	229.65
368.85	229.72
369.23	229.79
369.61	229.60
369.99	229.75
370.37	229.77
370.75	230.03
371.13	229.99
371.51	229.95
371.89	229.89
372.27	229.93
372.65	229.93
373.03	229.98
373.41	229.88
373.78	229.76
374.16	229.50
374.54	229.30
374.92	229.25
375.30	229.25
375.68	229.17
376.06	229.14
376.44	229.03
376.82	228.95
377.19	228.86
377.57	228.77
377.95	228.54
378.33	228.46
378.71	228.09
379.09	228.07
379.47	228.03
379.84	227.96
380.22	227.85
380.60	227.72
380.98	227.55
381.36	227.48
381.73	227.41
382.11	227.38
382.49	227.34
382.87	227.19
383.25	227.10
383.62	227.53
384.00	227.32
384.38	227.27
384.76	227.40
385.13	227.53
385.51	227.51
385.89	227.42
386.27	227.36
386.64	227.34
387.02	227.22
387.40	227.18
387.78	227.21
388.15	227.23
388.53	227.20
388.91	227.14
389.29	227.13
389.66	227.20
390.04	227.11
390.42	227.17
390.79	227.17
391.17	227.15
391.55	226.61
391.92	226.68
392.30	226.75
392.68	226.60
393.05	226.52
393.43	226.52
393.81	226.53
394.18	226.48
394.56	226.52
394.94	226.59
395.31	226.62
395.69	226.75
396.06	226.84
396.44	226.88
396.82	226.86
397.19	227.09
397.57	227.09
397.95	227.24
398.32	227.18
398.70	227.31
399.07	227.52
399.45	227.60
399.82	227.57
400.20	227.59
400.58	227.67
400.95	227.64
401.33	227.86
401.70	228.36
402.08	228.48
402.45	228.64
402.83	228.89
403.20	228.99
403.58	229.04
403.95	229.31
404.33	229.62
404.71	229.84
405.08	230.30
405.46	230.47
405.83	230.74
406.21	231.02
406.58	231.35
406.96	231.55
407.33	231.94
407.70	232.45
408.08	233.17
408.45	233.63
408.83	234.08
409.20	234.44
409.58	234.56
409.95	235.17
410.33	235.70
410.70	236.16
411.08	236.84
411.45	237.48
411.82	237.93
412.20	238.67
412.57	239.70
412.95	239.98
413.32	240.88
413.69	241.65
414.07	242.55
414.44	243.52
414.82	244.65
415.19	245.84
415.56	247.00
415.94	247.98
416.31	249.33
416.68	250.71
417.06	252.31
417.43	253.92
417.81	255.65
418.18	257.51
418.55	259.34
418.93	261.36
419.30	263.44
419.67	265.75
420.04	267.95
420.42	270.32
420.79	273.44
421.16	276.27
421.54	279.45
421.91	282.53
422.28	285.68
422.66	288.96
423.03	292.49
423.40	295.88
423.77	299.54
424.15	303.22
424.52	307.11
424.89	311.32
425.26	315.33
425.64	319.09
426.01	323.19
426.38	327.71
426.75	332.25
427.13	336.92
427.50	341.75
427.87	346.76
428.24	351.60
428.61	356.17
428.99	361.45
429.36	366.84
429.73	372.20
430.10	377.75
430.47	383.46
430.85	388.97
431.22	395.06
431.59	401.78
431.96	408.05
432.33	415.11
432.70	421.97
433.08	429.98
433.45	437.54
433.82	445.01
434.19	453.23
434.56	461.31
434.93	469.03
435.30	476.76
435.68	485.44
436.05	494.02
436.42	502.41
436.79	510.14
437.16	518.60
437.53	527.49
437.90	536.21
438.27	544.65
438.64	553.59
439.01	561.99
439.38	569.25
439.75	576.48
440.13	584.53
440.50	592.07
440.87	598.18
441.24	604.57
441.61	611.69
441.98	616.93
442.35	622.75
442.72	628.77
443.09	634.66
443.46	638.26
443.83	640.59
444.20	642.53
444.57	645.25
444.94	646.20
445.31	647.32
445.68	648.73
446.05	649.24
446.42	647.99
446.79	646.63
447.16	645.12
447.53	643.76
