SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:52 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.15
340.24	214.95
340.63	217.20
341.01	225.90
341.39	219.15
341.78	222.05
342.16	225.35
342.54	223.80
342.93	212.08
343.31	222.78
343.69	223.22
344.07	223.65
344.46	224.15
344.84	224.60
345.22	224.59
345.60	224.85
345.99	225.01
346.37	224.99
346.75	225.03
347.13	225.15
347.52	225.27
347.90	225.51
348.28	225.63
348.66	225.69
349.05	225.55
349.43	225.68
349.81	225.79
350.19	225.77
350.57	225.79
350.96	225.88
351.34	225.99
351.72	226.13
352.10	226.15
352.48	226.21
352.87	226.19
353.25	226.21
353.63	226.25
354.01	226.32
354.39	226.48
354.77	226.63
355.15	226.81
355.54	226.80
355.92	226.67
356.30	226.72
356.68	227.10
357.06	227.22
357.44	227.14
357.82	227.15
358.20	227.54
358.58	227.63
358.97	227.80
359.35	227.95
359.73	228.05
360.11	228.19
360.49	228.22
360.87	228.25
361.25	228.38
361.63	228.62
362.01	228.74
362.39	228.73
362.77	228.70
363.15	228.67
363.53	228.69
363.91	228.80
364.29	228.84
364.67	228.42
365.05	228.51
365.43	228.64
365.81	228.74
366.19	228.67
366.57	228.87
366.95	228.79
367.33	228.67
367.71	228.71
368.09	228.78
368.47	228.85
368.85	228.88
369.23	228.93
369.61	228.76
369.99	228.82
370.37	228.82
370.75	229.07
371.13	229.00
371.51	228.99
371.89	228.99
372.27	228.96
372.65	229.05
373.03	228.93
373.41	228.90
373.78	228.87
374.16	228.62
374.54	228.43
374.92	228.37
375.30	228.39
375.68	228.23
376.06	228.26
376.44	228.10
376.82	228.11
377.19	228.07
377.57	228.05
377.95	227.78
378.33	227.70
378.71	227.36
379.09	227.29
379.47	227.21
379.84	227.09
380.22	226.93
380.60	226.74
380.98	226.75
381.36	226.68
381.73	226.54
382.11	226.63
382.49	226.63
382.87	226.60
383.25	226.47
383.62	226.98
384.00	226.79
384.38	226.75
384.76	226.75
385.13	226.88
385.51	226.84
385.89	226.87
386.27	226.85
386.64	226.93
387.02	226.89
387.40	226.89
387.78	226.85
388.15	226.89
388.53	226.81
388.91	226.70
389.29	226.63
389.66	226.70
390.04	226.54
390.42	226.57
390.79	226.57
391.17	226.58
391.55	226.07
391.92	226.04
392.30	226.17
392.68	226.10
393.05	226.01
393.43	226.02
393.81	226.01
394.18	225.95
394.56	225.94
394.94	226.17
395.31	226.13
395.69	226.38
396.06	226.49
396.44	226.66
396.82	226.67
397.19	226.97
397.57	226.95
397.95	227.12
398.32	227.02
398.70	227.02
399.07	227.23
399.45	227.30
399.82	227.37
400.20	227.41
400.58	227.48
400.95	227.37
401.33	227.60
401.70	228.05
402.08	228.27
402.45	228.43
402.83	228.56
403.20	228.73
403.58	228.77
403.95	229.02
404.33	229.22
404.71	229.46
405.08	229.88
405.46	230.12
405.83	230.39
406.21	230.64
406.58	230.98
406.96	231.17
407.33	231.46
407.70	231.87
408.08	232.56
408.45	232.98
408.83	233.51
409.20	233.73
409.58	233.95
409.95	234.42
410.33	234.85
410.70	235.22
411.08	235.85
411.45	236.43
411.82	236.93
412.20	237.61
412.57	238.61
412.95	238.87
413.32	239.70
413.69	240.40
414.07	241.35
414.44	242.31
414.82	243.32
415.19	244.47
415.56	245.54
415.94	246.46
416.31	247.81
416.68	249.16
417.06	250.77
417.43	252.26
417.81	253.97
418.18	255.81
418.55	257.62
418.93	259.52
419.30	261.56
419.67	263.68
420.04	265.85
420.42	267.90
420.79	270.87
421.16	273.55
421.54	276.51
421.91	279.33
422.28	282.28
422.66	285.36
423.03	288.68
423.40	291.88
423.77	295.28
424.15	298.74
424.52	302.27
424.89	306.25
425.26	310.06
425.64	313.69
426.01	317.60
426.38	321.88
426.75	326.23
427.13	330.59
427.50	335.20
427.87	339.88
428.24	344.71
428.61	349.03
428.99	354.20
429.36	359.46
429.73	364.69
430.10	369.98
430.47	375.63
430.85	381.05
431.22	386.96
431.59	393.39
431.96	399.39
432.33	406.10
432.70	412.55
433.08	419.97
433.45	427.07
433.82	434.24
434.19	442.15
434.56	450.06
434.93	457.38
435.30	464.94
435.68	473.42
436.05	481.44
436.42	489.44
436.79	496.76
437.16	504.76
437.53	513.34
437.90	521.80
438.27	529.98
438.64	538.63
439.01	546.70
439.38	553.72
439.75	560.71
440.13	568.59
440.50	575.87
440.87	581.84
441.24	588.03
441.61	594.64
441.98	599.51
442.35	605.03
442.72	610.88
443.09	616.27
443.46	619.42
443.83	621.71
444.20	623.60
444.57	626.05
444.94	627.08
445.31	628.14
445.68	629.29
446.05	629.51
446.42	628.26
446.79	626.92
447.16	625.41
447.53	624.12
447.90	620.53
448.27	617.02
448.64	612.58
449.01	609.06
449.37	603.40
449.74	597.60
450.11	591.16
450.48	583.58
450.85	576.03
451.22	569.45
451.59	563.29
451.96	557.37
452.33	549.79
452.70	542.72
453.07	534.42
453.43	525.76
453.80	517.61
454.17	509.74
454.54	502.31
454.91	494.53
455.28	486.83
455.65	479.60
456.02	472.98
456.38	466.74
456.75	459.25
457.12	452.74
457.49	446.73
457.86	440.51
458.23	435.72
458.59	430.25
458.96	424.75
459.33	419.65
459.70	414.74
460.07	410.79
460.43	406.25
460.80	402.12
461.17	398.57
461.54	394.63
461.91	391.00
462.27	387.28
462.64	384.07
463.01	380.67
463.38	377.58
463.74	373.67
464.11	370.69
464.48	368.07
464.85	365.46
465.21	363.40
465.58	361.16
465.95	358.40
466.32	356.22
466.68	354.06
467.05	351.96
467.42	349.80
467.78	347.54
468.15	345.57
468.52	344.02
468.88	341.87
469.25	340.10
469.62	338.74
469.98	337.18
470.35	335.68
470.72	334.29
471.08	332.56
471.45	331.41
471.82	330.25
472.18	328.95
472.55	327.97
472.92	326.63
473.28	325.53
473.65	324.46
474.02	323.45
474.38	322.56
474.75	321.85
475.11	320.97
475.48	320.30
475.85	319.62
476.21	318.93
476.58	318.49
476.94	318.12
477.31	317.58
477.67	317.18
478.04	316.92
478.41	316.70
478.77	317.03
479.14	316.72
479.50	316.57
479.87	316.66
480.23	316.72
480.60	316.65
480.96	316.61
481.33	317.01
481.69	317.16
482.06	317.50
482.42	317.76
482.79	318.11
483.15	318.64
483.52	319.38
483.88	319.90
484.25	320.45
484.61	321.14
484.98	321.96
485.34	323.00
485.71	323.91
486.07	324.84
486.44	325.45
486.80	326.58
487.17	327.75
487.53	329.18
487.90	330.53
488.26	332.20
488.62	334.01
488.99	335.62
489.35	337.48
489.72	339.27
490.08	341.30
490.44	343.35
490.81	345.61
491.17	347.74
491.54	350.14
491.90	352.61
492.26	355.30
492.63	358.01
492.99	360.80
493.36	363.90
493.72	367.28
494.08	370.70
494.45	374.35
494.81	378.20
495.17	381.93
495.54	385.99
495.90	390.21
496.26	394.46
496.63	399.00
496.99	403.62
497.35	408.58
497.72	413.76
498.08	419.25
498.44	424.84
498.80	430.74
499.17	436.77
499.53	442.95
499.89	449.54
500.26	456.15
500.62	462.98
500.98	470.15
501.34	477.36
501.71	484.86
502.07	492.45
502.43	500.36
502.79	508.42
503.16	517.03
503.52	525.88
503.88	534.95
504.24	544.23
504.60	554.07
504.97	564.03
505.33	574.12
505.69	585.02
506.05	595.63
506.41	606.64
506.78	617.95
507.14	629.78
507.50	641.72
507.86	654.08
508.22	666.81
508.59	679.56
508.95	692.93
509.31	706.78
509.67	720.98
510.03	734.79
510.39	749.31
510.75	763.77
511.12	778.41
511.48	793.74
511.84	809.15
512.20	824.54
512.56	840.33
512.92	856.65
513.28	872.88
513.64	889.81
514.00	906.73
514.37	924.06
514.73	941.71
515.09	959.24
515.45	977.33
515.81	995.15
516.17	1013.35
516.53	1031.17
516.89	1049.28
517.25	1067.60
517.61	1087.41
517.97	1106.96
518.33	1126.46
518.69	1146.14
519.05	1165.83
519.41	1185.95
519.77	1206.40
520.13	1226.80
520.49	1246.85
520.85	1266.77
521.21	1287.02
521.57	1307.75
521.93	1327.71
522.29	1348.06
522.65	1367.76
523.01	1387.55
523.37	1407.51
523.73	1427.60
524.09	1447.62
524.45	1467.55
524.81	1487.66
525.17	1507.10
525.53	1526.62
525.89	1546.64
526.25	1566.42
526.61	1585.84
526.97	1605.71
527.33	1625.96
527.68	1646.53
528.04	1666.62
528.40	1686.78
528.76	1706.81
529.12	1726.13
529.48	1746.19
529.84	1764.98
530.20	1785.33
530.56	1805.24
530.91	1825.10
531.27	1844.27
531.63	1863.73
531.99	1883.40
532.35	1902.47
532.71	1921.79
533.07	1941.29
533.42	1959.90
533.78	1978.82
534.14	1997.86
534.50	2015.83
534.86	2033.61
535.21	2050.01
535.57	2067.64
535.93	2084.18
536.29	2100.95
536.65	2117.95
537.00	2134.09
537.36	2150.77
537.72	2166.17
538.08	2182.15
538.44	2197.59
538.79	2212.88
539.15	2228.00
539.51	2242.54
539.87	2256.50
540.22	2269.35
540.58	2282.82
540.94	2295.11
541.29	2306.90
541.65	2318.30
542.01	2329.82
542.37	2339.77
542.72	2349.93
543.08	2359.46
543.44	2370.30
543.79	2379.08
544.15	2387.75
544.51	2396.68
544.87	2405.02
545.22	2412.57
545.58	2419.38
545.94	2425.46
546.29	2431.31
546.65	2436.85
547.01	2441.70
547.36	2446.31
547.72	2451.10
548.07	2454.05
548.43	2458.39
548.79	2461.94
549.14	2465.20
549.50	2468.32
549.86	2471.28
550.21	2473.97
550.57	2476.35
550.92	2476.78
551.28	2477.38
551.64	2479.07
551.99	2480.54
552.35	2481.45
552.70	2482.99
553.06	2483.96
553.41	2484.60
553.77	2485.65
554.13	2486.42
554.48	2487.11
554.84	2487.94
555.19	2488.17
555.55	2489.19
555.90	2488.13
556.26	2486.39
556.61	2484.45
556.97	2481.57
557.32	2480.18
557.68	2478.70
558.03	2476.62
558.39	2474.77
558.74	2473.51
559.10	2469.95
559.45	2465.49
559.81	2461.08
560.16	2455.54
560.52	2450.09
560.87	2445.56
561.23	2439.72
561.58	2434.06
561.94	2427.00
562.29	2419.45
562.64	2412.33
563.00	2404.00
563.35	2397.07
563.71	2390.59
564.06	2383.70
564.42	2377.21
564.77	2369.92
565.12	2362.25
565.48	2354.67
565.83	2346.67
566.19	2338.71
566.54	2330.66
566.89	2323.08
567.25	2315.10
567.60	2308.05
567.96	2300.48
568.31	2292.56
568.66	2284.17
569.02	2274.79
569.37	2266.85
569.72	2259.50
570.08	2250.63
570.43	2241.36
570.78	2232.69
571.14	2223.36
571.49	2213.89
571.84	2204.39
572.20	2194.38
572.55	2184.41
572.90	2173.62
573.26	2163.46
573.61	2152.65
573.96	2142.18
574.31	2130.26
574.67	2119.19
575.02	2106.84
575.37	2094.79
575.72	2081.93
576.08	2070.37
576.43	2058.46
576.78	2045.83
577.13	2032.71
577.49	2020.31
577.84	2008.91
578.19	1997.21
578.54	1985.56
578.90	1973.96
579.25	1962.28
579.60	1950.02
579.95	1937.86
580.30	1925.64
580.66	1912.67
581.01	1899.67
581.36	1886.33
581.71	1874.39
582.06	1861.91
582.42	1850.15
582.77	1838.27
583.12	1827.00
583.47	1815.29
583.82	1804.02
584.17	1792.42
584.53	1781.36
584.88	1768.95
585.23	1756.50
585.58	1743.04
585.93	1730.36
586.28	1717.61
586.63	1704.41
586.98	1691.26
587.34	1678.59
587.69	1666.01
588.04	1654.61
588.39	1643.41
588.74	1631.76
589.09	1620.43
589.44	1608.50
589.79	1597.10
590.14	1585.84
590.49	1574.27
590.84	1562.77
591.19	1551.45
591.54	1539.84
591.89	1528.05
592.25	1518.77
592.60	1508.10
592.95	1497.28
593.30	1486.13
593.65	1475.09
594.00	1463.88
594.35	1454.58
594.70	1443.65
595.05	1433.15
595.40	1421.89
595.75	1410.54
596.10	1400.15
596.45	1389.24
596.80	1378.83
597.15	1367.91
597.50	1356.75
597.85	1346.27
598.19	1335.51
598.54	1324.50
598.89	1314.13
599.24	1304.36
599.59	1293.60
599.94	1283.40
600.29	1273.90
600.64	1264.28
600.99	1254.33
601.34	1245.48
601.69	1235.20
602.04	1226.11
602.39	1216.85
602.74	1208.25
603.08	1199.69
603.43	1190.82
603.78	1182.08
604.13	1173.22
604.48	1164.27
604.83	1155.19
605.18	1145.96
605.53	1137.03
605.87	1128.61
606.22	1120.82
606.57	1112.01
606.92	1103.23
607.27	1094.93
607.62	1086.54
607.96	1078.54
608.31	1071.05
608.66	1063.21
609.01	1055.28
609.36	1047.28
609.70	1039.51
610.05	1031.39
610.40	1023.34
610.75	1015.46
611.10	1007.59
611.44	999.66
611.79	992.07
612.14	985.01
612.49	977.84
612.83	970.93
613.18	963.63
613.53	956.34
613.88	949.03
614.22	941.80
614.57	934.37
614.92	927.15
615.27	920.09
615.61	912.93
615.96	905.72
616.31	898.65
616.65	892.00
617.00	884.99
617.35	878.30
617.70	871.77
618.04	865.02
618.39	858.66
618.74	852.65
619.08	846.31
619.43	839.70
619.78	833.22
620.12	826.51
620.47	820.15
620.82	813.34
621.16	807.07
621.51	801.21
621.85	795.33
622.20	789.41
622.55	783.22
622.89	777.20
623.24	771.37
623.59	765.45
623.93	759.62
624.28	754.13
624.62	748.87
624.97	743.53
625.32	738.12
625.66	732.44
626.01	726.64
626.35	721.38
626.70	716.10
627.04	711.15
627.39	705.88
627.73	701.07
628.08	696.51
628.43	691.67
628.77	686.53
629.12	681.69
629.46	677.03
629.81	672.73
630.15	668.16
630.50	663.57
630.84	659.25
631.19	654.68
631.53	650.50
631.88	645.71
632.22	641.17
632.57	637.26
632.91	633.02
633.26	629.20
633.60	625.01
633.95	620.70
634.29	616.23
634.64	612.18
634.98	607.65
635.32	603.51
635.67	599.76
636.01	595.80
636.36	591.78
636.70	587.97
637.05	584.00
637.39	580.22
637.73	576.43
638.08	572.51
638.42	568.73
638.77	564.45
639.11	560.39
639.45	556.30
639.80	552.08
640.14	548.27
640.49	544.43
640.83	540.86
641.17	537.43
641.52	533.90
641.86	530.51
642.20	527.65
642.55	524.22
642.89	520.74
643.23	517.55
643.58	514.75
643.92	511.26
644.26	508.19
