SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:44 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	213.60
340.24	216.10
340.63	216.85
341.01	225.05
341.39	219.65
341.78	222.40
342.16	223.45
342.54	221.90
342.93	211.91
343.31	222.53
343.69	222.99
344.07	223.50
344.46	223.92
344.84	224.39
345.22	224.40
345.60	224.65
345.99	224.86
346.37	225.01
346.75	225.18
347.13	225.22
347.52	225.25
347.90	225.39
348.28	225.42
348.66	225.60
349.05	225.49
349.43	225.62
349.81	225.68
350.19	225.80
350.57	225.87
350.96	226.05
351.34	226.22
351.72	226.38
352.10	226.44
352.48	226.55
352.87	226.49
353.25	226.49
353.63	226.63
354.01	226.61
354.39	226.62
354.77	226.72
355.15	226.97
355.54	226.94
355.92	226.91
356.30	226.94
356.68	227.26
357.06	227.42
357.44	227.42
357.82	227.49
358.20	227.95
358.58	228.04
358.97	228.02
359.35	228.18
359.73	228.31
360.11	228.42
360.49	228.44
360.87	228.64
361.25	228.83
361.63	228.95
362.01	229.02
362.39	229.08
362.77	229.13
363.15	229.12
363.53	229.25
363.91	229.30
364.29	229.40
364.67	229.01
365.05	228.97
365.43	229.08
365.81	229.14
366.19	229.00
366.57	229.13
366.95	229.17
367.33	229.08
367.71	229.05
368.09	229.15
368.47	229.17
368.85	229.06
369.23	229.11
369.61	228.93
369.99	229.12
370.37	229.19
370.75	229.39
371.13	229.25
371.51	229.13
371.89	229.13
372.27	229.17
372.65	229.18
373.03	229.17
373.41	229.05
373.78	229.00
374.16	228.73
374.54	228.54
374.92	228.45
375.30	228.40
375.68	228.25
376.06	228.18
376.44	228.07
376.82	227.96
377.19	227.86
377.57	227.85
377.95	227.62
378.33	227.51
378.71	227.20
379.09	227.23
379.47	227.30
379.84	227.12
380.22	226.97
380.60	226.79
380.98	226.68
381.36	226.63
381.73	226.55
382.11	226.63
382.49	226.58
382.87	226.45
383.25	226.38
383.62	226.95
384.00	226.75
384.38	226.72
384.76	226.83
385.13	226.95
385.51	226.90
385.89	226.77
386.27	226.72
386.64	226.75
387.02	226.68
387.40	226.53
387.78	226.63
388.15	226.60
388.53	226.59
388.91	226.57
389.29	226.48
389.66	226.45
390.04	226.36
390.42	226.44
390.79	226.42
391.17	226.36
391.55	225.79
391.92	225.82
392.30	225.90
392.68	225.80
393.05	225.75
393.43	225.71
393.81	225.79
394.18	225.72
394.56	225.76
394.94	225.86
395.31	225.85
395.69	225.96
396.06	226.04
396.44	226.13
396.82	226.12
397.19	226.46
397.57	226.42
397.95	226.51
398.32	226.37
398.70	226.50
399.07	226.71
399.45	226.73
399.82	226.78
400.20	226.80
400.58	226.91
400.95	226.79
401.33	227.05
401.70	227.49
402.08	227.63
402.45	227.68
402.83	227.89
403.20	228.05
403.58	228.11
403.95	228.41
404.33	228.60
404.71	228.81
405.08	229.19
405.46	229.51
405.83	229.77
406.21	230.13
406.58	230.44
406.96	230.72
407.33	231.10
407.70	231.52
408.08	232.27
408.45	232.67
408.83	233.23
409.20	233.58
409.58	233.67
409.95	234.23
410.33	234.81
410.70	235.28
411.08	235.90
411.45	236.52
411.82	237.04
412.20	237.82
412.57	238.85
412.95	239.23
413.32	240.11
413.69	240.90
414.07	241.82
414.44	242.75
414.82	243.67
415.19	244.87
415.56	246.05
415.94	247.03
416.31	248.49
416.68	249.85
417.06	251.47
417.43	253.20
417.81	254.97
418.18	256.80
418.55	258.61
418.93	260.59
419.30	262.69
419.67	264.93
420.04	267.14
420.42	269.47
420.79	272.56
421.16	275.30
421.54	278.35
421.91	281.45
422.28	284.53
422.66	287.87
423.03	291.27
423.40	294.53
423.77	298.05
424.15	301.57
424.52	305.33
424.89	309.48
425.26	313.27
425.64	317.01
426.01	321.02
426.38	325.44
426.75	330.04
427.13	334.51
427.50	339.18
427.87	344.00
428.24	348.86
428.61	353.37
428.99	358.64
429.36	364.03
429.73	369.32
430.10	374.78
430.47	380.45
430.85	386.04
431.22	392.17
431.59	399.00
431.96	405.19
432.33	412.01
432.70	418.54
433.08	426.37
433.45	433.78
433.82	441.17
434.19	449.19
434.56	457.09
434.93	464.78
435.30	472.41
435.68	480.99
436.05	489.26
436.42	497.36
436.79	504.98
437.16	513.24
437.53	522.00
437.90	530.72
438.27	539.04
438.64	547.83
439.01	556.16
439.38	563.19
439.75	570.36
440.13	578.62
440.50	586.09
440.87	592.27
441.24	598.54
441.61	605.41
441.98	610.58
442.35	616.31
442.72	622.28
443.09	628.06
443.46	631.34
443.83	633.67
444.20	635.65
444.57	638.23
444.94	639.40
445.31	640.42
445.68	641.63
446.05	641.94
446.42	640.68
446.79	639.25
447.16	637.73
447.53	636.41
447.90	632.56
448.27	628.91
448.64	624.00
449.01	620.20
449.37	614.07
449.74	607.91
450.11	601.32
450.48	593.75
450.85	585.91
451.22	579.14
451.59	572.58
451.96	566.32
452.33	558.27
452.70	550.89
453.07	542.26
453.43	533.38
453.80	525.08
454.17	517.14
454.54	509.53
454.91	501.33
455.28	493.36
455.65	485.86
456.02	479.12
456.38	472.83
456.75	465.20
457.12	458.80
457.49	452.70
457.86	446.32
458.23	441.07
458.59	435.33
458.96	429.64
459.33	424.51
459.70	419.45
460.07	415.46
460.43	410.84
460.80	406.74
461.17	403.02
461.54	399.09
461.91	395.28
462.27	391.45
462.64	388.13
463.01	384.62
463.38	381.36
463.74	377.35
464.11	374.33
464.48	371.76
464.85	368.97
465.21	366.79
465.58	364.46
465.95	361.63
466.32	359.46
466.68	357.21
467.05	355.06
467.42	352.96
467.78	350.69
468.15	348.51
468.52	346.93
468.88	344.70
469.25	342.76
469.62	341.33
469.98	339.74
470.35	338.30
470.72	336.85
471.08	335.18
471.45	333.93
471.82	332.73
472.18	331.34
472.55	330.30
472.92	328.96
473.28	327.84
473.65	326.76
474.02	325.76
474.38	324.95
474.75	324.26
475.11	323.39
475.48	322.72
475.85	322.24
476.21	321.44
476.58	320.88
476.94	320.56
477.31	320.03
477.67	319.45
478.04	319.04
478.41	318.88
478.77	319.17
479.14	319.00
479.50	318.87
479.87	318.85
480.23	318.91
480.60	318.91
480.96	318.95
481.33	319.36
481.69	319.52
482.06	319.81
482.42	320.09
482.79	320.38
483.15	320.81
483.52	321.30
483.88	321.98
484.25	322.59
484.61	323.12
484.98	323.84
485.34	324.94
485.71	325.96
486.07	326.92
486.44	327.51
486.80	328.57
487.17	329.66
487.53	331.08
487.90	332.42
488.26	334.20
488.62	335.90
488.99	337.44
489.35	339.32
489.72	341.12
490.08	342.99
490.44	345.10
490.81	347.41
491.17	349.68
491.54	352.09
491.90	354.68
492.26	357.42
492.63	360.26
492.99	362.99
493.36	366.11
493.72	369.43
494.08	372.88
494.45	376.54
494.81	380.42
495.17	384.34
495.54	388.48
495.90	392.61
496.26	397.00
496.63	401.49
496.99	406.19
497.35	411.37
497.72	416.72
498.08	422.19
498.44	427.93
498.80	433.81
499.17	439.67
499.53	445.84
499.89	452.42
500.26	459.17
500.62	466.14
500.98	473.50
501.34	480.94
501.71	488.78
502.07	496.55
502.43	504.72
502.79	512.95
503.16	521.71
503.52	530.62
503.88	539.78
504.24	549.50
504.60	559.45
504.97	569.65
505.33	579.90
505.69	590.87
506.05	601.70
506.41	612.99
506.78	624.82
507.14	636.89
