SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:59 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	213.50
340.24	216.40
340.63	217.90
341.01	227.05
341.39	221.25
341.78	222.85
342.16	223.90
342.54	223.10
342.93	212.81
343.31	223.48
343.69	224.07
344.07	224.63
344.46	225.10
344.84	225.52
345.22	225.41
345.60	225.62
345.99	225.78
346.37	225.85
346.75	225.94
347.13	226.01
347.52	226.17
347.90	226.32
348.28	226.33
348.66	226.45
349.05	226.25
349.43	226.38
349.81	226.40
350.19	226.44
350.57	226.46
350.96	226.64
351.34	226.82
351.72	226.91
352.10	226.96
352.48	226.95
352.87	227.00
353.25	227.13
353.63	227.16
354.01	227.23
354.39	227.36
354.77	227.45
355.15	227.64
355.54	227.47
355.92	227.41
356.30	227.51
356.68	227.86
357.06	227.99
357.44	227.94
357.82	228.02
358.20	228.47
358.58	228.57
358.97	228.53
359.35	228.70
359.73	228.76
360.11	228.87
360.49	228.97
360.87	228.97
361.25	229.09
361.63	229.27
362.01	229.35
362.39	229.37
362.77	229.45
363.15	229.46
363.53	229.61
363.91	229.69
364.29	229.75
364.67	229.30
365.05	229.30
365.43	229.40
365.81	229.52
366.19	229.32
366.57	229.53
366.95	229.59
367.33	229.46
367.71	229.46
368.09	229.47
368.47	229.50
368.85	229.50
369.23	229.54
369.61	229.41
369.99	229.54
370.37	229.56
370.75	229.81
371.13	229.73
371.51	229.59
371.89	229.64
372.27	229.61
372.65	229.64
373.03	229.67
373.41	229.57
373.78	229.43
374.16	229.21
374.54	228.98
374.92	228.91
375.30	228.86
375.68	228.81
376.06	228.83
376.44	228.77
376.82	228.77
377.19	228.66
377.57	228.61
377.95	228.34
378.33	228.28
378.71	227.92
379.09	227.93
379.47	227.94
379.84	227.78
380.22	227.69
380.60	227.52
380.98	227.41
381.36	227.37
381.73	227.28
382.11	227.31
382.49	227.26
382.87	227.10
383.25	227.04
383.62	227.46
384.00	227.33
384.38	227.24
384.76	227.26
385.13	227.40
385.51	227.34
385.89	227.23
386.27	227.11
386.64	227.16
387.02	227.06
387.40	226.98
387.78	226.95
388.15	226.89
388.53	226.82
388.91	226.74
389.29	226.65
389.66	226.64
390.04	226.51
390.42	226.55
390.79	226.54
391.17	226.47
391.55	225.95
391.92	225.80
392.30	225.87
392.68	225.70
393.05	225.65
393.43	225.70
393.81	225.81
394.18	225.80
394.56	225.75
394.94	225.84
395.31	225.83
395.69	226.03
396.06	226.13
396.44	226.25
396.82	226.25
397.19	226.50
397.57	226.56
397.95	226.66
398.32	226.55
398.70	226.57
399.07	226.78
399.45	226.79
399.82	226.97
400.20	226.90
400.58	227.02
400.95	226.87
401.33	227.04
401.70	227.48
402.08	227.65
402.45	227.83
402.83	228.08
403.20	228.25
403.58	228.32
403.95	228.58
404.33	228.77
404.71	229.00
405.08	229.49
405.46	229.73
405.83	230.03
406.21	230.30
406.58	230.72
406.96	230.89
407.33	231.20
407.70	231.67
408.08	232.51
408.45	232.99
408.83	233.55
409.20	233.98
409.58	234.15
409.95	234.69
410.33	235.25
410.70	235.62
411.08	236.28
411.45	236.90
411.82	237.47
412.20	238.25
412.57	239.35
412.95	239.75
413.32	240.64
413.69	241.42
414.07	242.37
414.44	243.33
414.82	244.48
415.19	245.80
415.56	246.97
415.94	248.05
416.31	249.55
416.68	251.01
417.06	252.65
417.43	254.30
417.81	256.05
418.18	257.84
418.55	259.83
418.93	261.84
419.30	263.99
419.67	266.26
420.04	268.59
420.42	270.89
420.79	273.98
421.16	276.75
421.54	279.88
421.91	282.83
422.28	285.98
422.66	289.27
423.03	292.64
423.40	295.85
423.77	299.30
424.15	302.76
424.52	306.50
424.89	310.60
425.26	314.56
425.64	318.46
426.01	322.58
426.38	326.89
426.75	331.38
427.13	335.85
427.50	340.59
427.87	345.48
428.24	350.37
428.61	354.78
428.99	360.04
429.36	365.53
429.73	371.11
430.10	376.59
430.47	382.30
430.85	388.07
431.22	394.36
431.59	401.15
431.96	407.45
432.33	414.44
432.70	421.09
433.08	428.95
433.45	436.26
433.82	443.68
434.19	451.83
434.56	460.05
434.93	467.81
435.30	475.56
435.68	484.19
436.05	492.48
436.42	501.03
436.79	508.68
437.16	517.06
437.53	525.90
437.90	534.68
438.27	543.11
438.64	552.02
439.01	560.49
439.38	567.80
439.75	575.07
440.13	583.14
440.50	590.66
440.87	596.77
441.24	603.29
441.61	610.30
441.98	615.58
442.35	621.16
442.72	627.12
443.09	633.05
443.46	636.44
443.83	638.95
444.20	640.77
444.57	643.71
444.94	644.61
445.31	645.66
445.68	646.92
446.05	647.19
446.42	645.90
446.79	644.27
447.16	642.53
447.53	641.19
447.90	637.37
448.27	633.73
448.64	628.80
449.01	624.90
449.37	618.72
449.74	612.52
450.11	605.69
450.48	598.14
450.85	590.00
451.22	583.11
451.59	576.41
451.96	570.14
452.33	561.85
452.70	554.56
453.07	545.93
453.43	536.90
453.80	528.38
454.17	520.19
454.54	512.57
454.91	504.43
455.28	496.40
455.65	488.92
456.02	482.06
456.38	475.71
456.75	468.01
457.12	461.43
457.49	455.21
457.86	448.93
458.23	443.69
458.59	438.03
458.96	432.33
459.33	427.26
459.70	422.08
460.07	417.94
460.43	413.32
460.80	409.04
461.17	405.27
461.54	401.34
461.91	397.53
462.27	393.61
462.64	390.33
463.01	386.84
463.38	383.58
463.74	379.51
464.11	376.48
464.48	374.02
464.85	371.25
465.21	369.05
465.58	366.81
465.95	363.93
466.32	361.62
466.68	359.29
467.05	357.01
467.42	354.78
467.78	352.54
468.15	350.38
468.52	348.73
468.88	346.51
469.25	344.52
469.62	343.06
469.98	341.40
470.35	339.87
470.72	338.40
471.08	336.67
471.45	335.48
471.82	334.28
472.18	332.62
472.55	331.59
472.92	330.29
473.28	329.07
473.65	327.94
474.02	326.84
474.38	326.02
474.75	325.25
475.11	324.43
475.48	323.78
475.85	323.18
476.21	322.50
476.58	321.97
476.94	321.69
477.31	321.20
477.67	320.82
478.04	320.52
478.41	320.30
478.77	320.60
479.14	320.36
479.50	320.21
479.87	320.27
480.23	320.28
480.60	320.29
480.96	320.41
481.33	320.82
481.69	321.04
482.06	321.24
482.42	321.53
482.79	321.88
483.15	322.23
483.52	322.84
483.88	323.32
484.25	323.87
484.61	324.47
484.98	325.17
485.34	326.15
485.71	327.03
486.07	327.89
486.44	328.43
486.80	329.48
487.17	330.49
487.53	331.89
487.90	333.31
488.26	334.97
488.62	336.55
488.99	337.92
489.35	339.72
489.72	341.56
490.08	343.48
490.44	345.56
490.81	347.89
491.17	349.93
491.54	352.49
491.90	355.00
492.26	357.78
492.63	360.55
492.99	363.35
493.36	366.50
493.72	369.89
494.08	373.37
494.45	377.15
494.81	381.13
495.17	384.90
495.54	389.03
495.90	393.23
496.26	397.79
496.63	402.61
496.99	407.39
497.35	412.40
497.72	417.72
498.08	423.13
498.44	428.74
498.80	434.88
499.17	440.92
499.53	447.25
499.89	453.71
500.26	460.59
500.62	467.55
500.98	474.98
501.34	482.45
501.71	490.25
502.07	497.99
502.43	506.08
502.79	514.63
503.16	523.28
503.52	532.29
503.88	541.51
504.24	551.05
504.60	561.15
504.97	571.55
505.33	582.03
505.69	593.23
506.05	604.25
506.41	615.61
506.78	627.26
507.14	639.40
507.50	652.01
507.86	664.66
508.22	677.72
508.59	690.75
508.95	704.22
509.31	718.25
509.67	732.63
510.03	747.12
510.39	761.80
510.75	776.87
511.12	792.12
511.48	807.72
511.84	823.69
512.20	839.53
512.56	855.87
512.92	872.67
513.28	889.49
513.64	906.97
514.00	924.42
514.37	942.12
514.73	960.34
515.09	978.47
515.45	996.93
515.81	1015.22
516.17	1033.90
516.53	1052.77
516.89	1071.65
517.25	1091.32
517.61	1111.36
517.97	1131.74
518.33	1151.95
518.69	1172.30
519.05	1192.89
519.41	1213.37
519.77	1234.50
520.13	1255.25
520.49	1275.84
520.85	1298.19
521.21	1319.29
521.57	1340.61
521.93	1361.25
522.29	1382.28
522.65	1402.84
523.01	1423.65
523.37	1444.48
523.73	1465.49
524.09	1486.21
524.45	1507.03
524.81	1527.66
525.17	1548.58
525.53	1569.04
525.89	1589.69
526.25	1610.63
526.61	1631.04
526.97	1652.15
527.33	1673.29
527.68	1695.15
528.04	1716.52
528.40	1736.09
528.76	1757.25
529.12	1777.58
529.48	1798.69
529.84	1818.75
530.20	1840.23
530.56	1861.38
530.91	1882.67
531.27	1903.15
531.63	1923.68
531.99	1944.21
532.35	1964.14
532.71	1984.02
533.07	2004.62
533.42	2024.65
533.78	2044.43
534.14	2064.29
534.50	2083.22
534.86	2102.17
535.21	2119.65
535.57	2138.52
535.93	2156.21
536.29	2173.82
536.65	2192.08
537.00	2209.77
537.36	2227.30
537.72	2243.40
538.08	2260.51
538.44	2277.04
538.79	2293.67
539.15	2310.17
539.51	2325.92
539.87	2340.93
540.22	2355.36
540.58	2369.51
540.94	2382.76
541.29	2395.41
541.65	2408.12
542.01	2420.75
542.37	2431.81
542.72	2443.06
543.08	2453.61
543.44	2465.44
543.79	2475.14
544.15	2485.04
544.51	2494.93
544.87	2504.83
545.22	2514.17
545.58	2521.58
545.94	2528.85
546.29	2535.44
546.65	2541.83
547.01	2547.47
547.36	2553.46
547.72	2558.94
548.07	2563.12
548.43	2568.79
548.79	2573.57
549.14	2577.79
549.50	2581.75
549.86	2585.69
550.21	2589.56
550.57	2592.78
550.92	2594.36
551.28	2596.06
551.64	2598.34
551.99	2600.65
552.35	2601.99
552.70	2603.71
553.06	2605.63
553.41	2606.73
553.77	2608.59
554.13	2610.48
554.48	2612.04
554.84	2613.57
555.19	2614.59
555.55	2616.26
555.90	2615.41
556.26	2614.57
556.61	2613.00
556.97	2611.12
557.32	2610.21
557.68	2608.94
558.03	2607.27
558.39	2606.08
558.74	2605.49
559.10	2602.33
559.45	2598.67
559.81	2594.63
560.16	2589.59
560.52	2584.69
560.87	2580.37
561.23	2574.69
561.58	2568.50
561.94	2561.96
562.29	2554.55
562.64	2547.80
563.00	2539.85
563.35	2533.55
563.71	2527.13
564.06	2520.81
564.42	2514.10
564.77	2507.34
565.12	2499.60
565.48	2491.90
565.83	2483.70
566.19	2475.32
566.54	2467.67
566.89	2459.50
567.25	2451.77
567.60	2444.69
567.96	2437.11
568.31	2428.85
568.66	2420.42
569.02	2411.43
569.37	2403.24
569.72	2395.34
570.08	2385.97
570.43	2376.48
570.78	2366.99
571.14	2357.27
571.49	2347.14
571.84	2337.65
572.20	2326.55
572.55	2316.93
572.90	2305.99
573.26	2295.59
573.61	2284.60
573.96	2273.21
574.31	2261.18
574.67	2249.19
575.02	2236.37
575.37	2223.58
575.72	2210.33
576.08	2197.96
576.43	2185.34
576.78	2171.77
577.13	2158.15
577.49	2145.27
577.84	2133.12
578.19	2120.95
578.54	2108.53
578.90	2096.52
579.25	2084.06
579.60	2071.98
579.95	2058.51
580.30	2045.55
580.66	2032.22
581.01	2018.46
581.36	2004.69
581.71	1992.13
582.06	1979.27
582.42	1966.67
582.77	1954.13
583.12	1942.41
583.47	1930.04
583.82	1918.09
584.17	1906.62
584.53	1894.81
584.88	1881.91
585.23	1868.84
585.58	1854.76
585.93	1841.49
586.28	1827.90
586.63	1813.87
586.98	1799.63
587.34	1786.50
587.69	1773.32
588.04	1760.79
588.39	1748.72
588.74	1736.35
589.09	1724.08
589.44	1711.37
589.79	1699.08
590.14	1686.85
590.49	1674.71
590.84	1662.64
591.19	1650.40
591.54	1638.05
591.89	1625.94
592.25	1615.78
592.60	1604.36
592.95	1593.29
593.30	1581.39
593.65	1569.63
594.00	1557.69
594.35	1547.88
594.70	1536.12
595.05	1524.63
595.40	1512.17
595.75	1500.22
596.10	1489.16
596.45	1477.57
596.80	1466.74
597.15	1455.35
597.50	1443.48
597.85	1432.04
598.19	1420.37
598.54	1408.89
598.89	1397.61
599.24	1386.87
599.59	1375.05
599.94	1364.24
600.29	1353.34
600.64	1342.86
600.99	1331.96
601.34	1322.46
601.69	1311.35
602.04	1301.50
602.39	1291.88
602.74	1283.00
603.08	1273.82
603.43	1264.56
603.78	1255.09
604.13	1245.34
604.48	1235.73
604.83	1226.26
605.18	1216.46
605.53	1206.92
605.87	1197.52
606.22	1188.73
606.57	1179.36
606.92	1169.86
607.27	1160.69
607.62	1151.98
607.96	1143.30
608.31	1135.54
608.66	1126.99
609.01	1118.16
609.36	1109.40
609.70	1100.84
610.05	1092.02
610.40	1083.39
610.75	1074.36
611.10	1065.59
611.44	1056.77
611.79	1048.57
612.14	1040.69
612.49	1032.73
612.83	1025.39
613.18	1017.76
613.53	1010.01
613.88	1002.12
614.22	994.64
614.57	986.82
614.92	979.03
615.27	971.63
615.61	963.84
615.96	956.13
616.31	948.78
616.65	941.88
617.00	934.52
617.35	927.25
617.70	920.08
618.04	913.04
618.39	906.33
618.74	900.14
619.08	893.24
619.43	886.28
619.78	879.19
620.12	871.97
620.47	865.03
620.82	857.92
621.16	851.10
621.51	844.54
621.85	838.20
622.20	831.48
622.55	824.69
622.89	818.35
623.24	811.89
623.59	805.29
623.93	798.77
624.28	792.49
624.62	786.75
624.97	781.05
625.32	775.28
625.66	769.19
626.01	763.10
626.35	757.40
626.70	751.71
627.04	746.33
627.39	740.75
627.73	735.43
628.08	730.02
628.43	724.58
628.77	719.22
629.12	713.88
629.46	709.17
629.81	704.39
630.15	699.39
630.50	694.58
630.84	689.81
631.19	685.07
631.53	680.61
631.88	675.57
632.22	670.35
632.57	665.81
632.91	661.27
633.26	656.72
633.60	652.15
633.95	647.55
634.29	642.94
634.64	638.60
634.98	633.75
635.32	629.50
635.67	625.41
636.01	621.21
636.36	617.00
636.70	612.75
637.05	608.72
637.39	604.66
637.73	600.57
638.08	596.65
638.42	592.52
638.77	587.97
639.11	583.43
639.45	579.30
639.80	574.93
640.14	570.74
640.49	566.80
640.83	562.97
641.17	559.26
641.52	555.70
641.86	552.12
642.20	549.03
642.55	545.44
642.89	541.86
643.23	538.23
643.58	535.08
643.92	531.39
644.26	527.84
644.61	524.58
644.95	521.16
645.29	517.84
645.64	514.54
645.98	511.60
646.32	508.83
646.66	505.70
647.01	502.68
647.35	500.04
647.69	497.09
648.04	494.17
648.38	491.47
648.72	488.54
649.06	485.40
649.41	482.31
649.75	479.22
650.09	476.41
650.43	473.71
650.78	470.59
651.12	467.79
651.46	465.00
651.80	462.11
652.14	459.57
652.49	456.96
652.83	454.50
653.17	451.75
653.51	449.01
653.85	446.67
654.20	444.29
654.54	441.67
654.88	438.92
655.22	436.75
655.56	434.19
655.90	431.75
656.25	429.49
656.59	427.16
656.93	425.04
657.27	422.99
657.61	420.52
657.95	418.27
658.29	416.16
658.64	414.16
658.98	411.87
659.32	409.50
659.66	407.25
660.00	405.05
660.34	403.04
660.68	401.01
661.02	398.95
661.36	396.93
661.70	394.79
662.05	392.90
662.39	390.95
662.73	389.20
663.07	387.60
663.41	385.72
663.75	383.87
664.09	382.02
664.43	380.02
664.77	378.43
665.11	376.70
665.45	374.99
665.79	373.18
666.13	371.55
666.47	369.88
666.81	368.32
667.15	366.55
667.49	365.10
667.83	363.70
668.17	362.20
668.51	360.65
668.85	359.43
669.19	358.33
669.53	356.81
669.87	355.28
670.21	353.70
670.55	352.41
670.89	351.25
671.23	349.95
671.57	348.53
671.91	347.15
672.25	345.86
672.58	344.60
672.92	343.29
673.26	342.05
673.60	340.94
673.94	339.58
674.28	338.54
674.62	337.28
674.96	336.19
675.30	334.99
675.64	333.82
675.97	332.54
676.31	331.15
676.65	329.86
676.99	328.73
677.33	327.57
677.67	326.44
678.01	325.19
678.34	324.01
678.68	323.09
679.02	321.97
679.36	321.01
679.70	320.05
680.04	319.11
680.37	318.11
680.71	317.09
681.05	316.24
681.39	315.35
681.73	314.46
682.06	313.36
682.40	312.41
682.74	311.69
683.08	310.92
683.42	309.97
683.75	309.24
684.09	308.35
684.43	307.49
684.77	306.61
685.10	305.81
685.44	305.11
685.78	304.25
686.12	303.47
686.45	302.57
686.79	301.67
687.13	300.94
687.46	300.23
687.80	299.56
688.14	298.78
688.48	298.07
688.81	297.34
689.15	296.74
689.49	296.02
689.82	295.30
690.16	294.40
690.50	293.80
690.83	293.03
691.17	292.30
691.51	291.68
691.84	291.08
692.18	290.41
692.52	289.63
692.85	289.14
693.19	288.67
693.52	288.06
693.86	287.47
694.20	286.80
694.53	286.23
694.87	285.54
695.21	284.80
