SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:50 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.55
340.24	217.00
340.63	217.30
341.01	225.90
341.39	219.80
341.78	223.05
342.16	224.00
342.54	223.50
342.93	212.25
343.31	222.93
343.69	223.57
344.07	224.05
344.46	224.51
344.84	224.94
345.22	224.92
345.60	225.23
345.99	225.33
346.37	225.36
346.75	225.44
347.13	225.60
347.52	225.67
347.90	225.83
348.28	225.81
348.66	225.96
349.05	225.90
349.43	225.91
349.81	226.00
350.19	226.06
350.57	226.14
350.96	226.22
351.34	226.33
351.72	226.32
352.10	226.37
352.48	226.35
352.87	226.31
353.25	226.35
353.63	226.36
354.01	226.49
354.39	226.65
354.77	226.73
355.15	226.85
355.54	226.80
355.92	226.78
356.30	226.82
356.68	227.25
357.06	227.30
357.44	227.33
357.82	227.38
358.20	227.85
358.58	227.87
358.97	227.89
359.35	228.05
359.73	228.17
360.11	228.30
360.49	228.33
360.87	228.39
361.25	228.54
361.63	228.78
362.01	228.80
362.39	228.80
362.77	228.85
363.15	228.91
363.53	228.94
363.91	228.99
364.29	229.11
364.67	228.65
365.05	228.72
365.43	228.81
365.81	228.85
366.19	228.71
366.57	228.86
366.95	228.90
367.33	228.76
367.71	228.82
368.09	228.84
368.47	228.92
368.85	228.90
369.23	228.97
369.61	228.76
369.99	228.90
370.37	228.95
370.75	229.15
371.13	229.01
371.51	228.95
371.89	228.95
372.27	228.90
372.65	228.96
373.03	228.88
373.41	228.89
373.78	228.87
374.16	228.60
374.54	228.43
374.92	228.35
375.30	228.37
375.68	228.18
376.06	228.21
376.44	228.08
376.82	228.07
377.19	227.91
377.57	227.85
377.95	227.68
378.33	227.58
378.71	227.26
379.09	227.31
379.47	227.30
379.84	227.18
380.22	227.08
380.60	226.88
380.98	226.84
381.36	226.63
381.73	226.50
382.11	226.49
382.49	226.52
382.87	226.41
383.25	226.39
383.62	226.95
384.00	226.72
384.38	226.70
384.76	226.79
385.13	226.97
385.51	226.91
385.89	226.72
386.27	226.68
386.64	226.80
387.02	226.64
387.40	226.62
387.78	226.58
388.15	226.61
388.53	226.57
388.91	226.61
389.29	226.62
389.66	226.66
390.04	226.61
390.42	226.66
390.79	226.73
391.17	226.65
391.55	226.10
391.92	226.13
392.30	226.23
392.68	226.13
393.05	226.10
393.43	226.15
393.81	226.25
394.18	226.28
394.56	226.21
394.94	226.40
395.31	226.36
395.69	226.58
396.06	226.63
396.44	226.75
396.82	226.74
397.19	227.01
397.57	227.06
397.95	227.24
398.32	227.13
398.70	227.21
399.07	227.43
399.45	227.47
399.82	227.55
400.20	227.54
400.58	227.65
400.95	227.55
401.33	227.75
401.70	228.15
402.08	228.20
402.45	228.23
402.83	228.47
403.20	228.70
403.58	228.78
403.95	229.04
404.33	229.26
404.71	229.45
405.08	229.90
405.46	230.14
405.83	230.35
406.21	230.66
406.58	230.97
406.96	231.15
407.33	231.54
407.70	231.89
408.08	232.62
408.45	233.06
408.83	233.55
409.20	233.85
409.58	234.05
409.95	234.63
410.33	235.25
410.70	235.53
411.08	236.16
411.45	236.79
411.82	237.35
412.20	238.07
412.57	239.07
412.95	239.44
413.32	240.25
413.69	241.01
414.07	241.93
414.44	242.94
414.82	244.02
415.19	245.23
415.56	246.46
415.94	247.50
416.31	248.89
416.68	250.27
417.06	251.94
417.43	253.52
417.81	255.25
418.18	257.00
418.55	258.98
418.93	260.95
419.30	263.00
419.67	265.26
420.04	267.54
420.42	269.80
420.79	272.80
421.16	275.61
421.54	278.71
421.91	281.66
422.28	284.68
422.66	287.89
423.03	291.34
423.40	294.58
423.77	298.10
424.15	301.62
424.52	305.30
424.89	309.50
425.26	313.40
425.64	317.16
426.01	321.33
426.38	325.69
426.75	330.15
427.13	334.72
427.50	339.30
427.87	344.15
428.24	348.99
428.61	353.36
428.99	358.64
429.36	363.96
429.73	369.41
430.10	374.79
430.47	380.35
430.85	385.86
431.22	392.06
431.59	398.85
431.96	405.04
432.33	411.98
432.70	418.52
433.08	426.38
433.45	433.68
433.82	440.98
434.19	449.07
434.56	457.02
434.93	464.55
435.30	472.33
435.68	480.79
436.05	489.21
436.42	497.51
436.79	505.09
437.16	513.42
437.53	522.05
437.90	530.69
438.27	539.17
438.64	548.09
439.01	556.15
439.38	563.16
439.75	570.32
440.13	578.35
440.50	585.80
440.87	591.87
441.24	598.27
441.61	605.36
441.98	610.41
442.35	616.31
442.72	622.32
443.09	627.98
443.46	631.51
443.83	633.83
444.20	635.94
444.57	638.70
444.94	639.80
445.31	640.97
445.68	642.40
446.05	642.64
446.42	641.28
446.79	640.09
447.16	638.46
447.53	637.18
447.90	633.45
448.27	629.83
448.64	624.96
449.01	621.30
449.37	615.08
449.74	609.15
450.11	602.33
450.48	594.64
450.85	586.85
451.22	580.06
451.59	573.58
451.96	567.24
452.33	559.20
452.70	551.99
453.07	543.35
453.43	534.35
453.80	526.07
454.17	518.07
454.54	510.35
454.91	502.40
455.28	494.43
455.65	487.10
456.02	480.28
456.38	474.02
456.75	466.28
457.12	459.80
457.49	453.53
457.86	447.14
458.23	442.08
458.59	436.45
458.96	430.70
459.33	425.49
459.70	420.46
460.07	416.31
460.43	411.57
460.80	407.47
461.17	403.71
461.54	399.78
461.91	395.98
462.27	392.13
462.64	388.87
463.01	385.44
463.38	382.10
463.74	378.13
464.11	375.12
464.48	372.57
464.85	369.76
465.21	367.60
465.58	365.35
465.95	362.40
466.32	360.08
466.68	357.80
467.05	355.55
467.42	353.33
467.78	351.03
468.15	348.90
468.52	347.22
468.88	345.06
469.25	343.07
469.62	341.68
469.98	340.05
470.35	338.38
470.72	336.74
471.08	335.06
471.45	333.79
471.82	332.44
472.18	330.94
472.55	329.97
472.92	328.74
473.28	327.62
473.65	326.67
474.02	325.62
474.38	324.79
474.75	324.09
475.11	323.20
475.48	322.57
475.85	321.95
476.21	321.22
476.58	320.69
476.94	320.35
477.31	319.83
477.67	319.46
478.04	319.25
478.41	319.16
478.77	319.45
479.14	319.25
479.50	319.26
479.87	319.32
480.23	319.30
480.60	319.21
480.96	319.22
481.33	319.51
481.69	319.75
482.06	319.87
482.42	320.11
482.79	320.45
483.15	320.82
483.52	321.44
483.88	322.00
484.25	322.60
484.61	323.25
484.98	323.88
485.34	324.85
485.71	325.82
486.07	326.88
486.44	327.49
486.80	328.52
487.17	329.66
487.53	331.07
487.90	332.46
488.26	334.12
488.62	335.74
488.99	337.25
489.35	339.11
489.72	341.08
490.08	343.10
490.44	345.22
490.81	347.46
491.17	349.65
491.54	352.15
491.90	354.72
492.26	357.26
492.63	360.16
492.99	362.95
493.36	365.90
493.72	369.12
494.08	372.61
494.45	376.28
