SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:27 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.05
339.86	214.45
340.24	216.50
340.63	217.80
341.01	224.95
341.39	220.50
341.78	222.95
342.16	223.55
342.54	223.10
342.93	212.44
343.31	223.14
343.69	223.75
344.07	224.18
344.46	224.66
344.84	225.10
345.22	225.05
345.60	225.36
345.99	225.49
346.37	225.63
346.75	225.73
347.13	225.85
347.52	225.91
347.90	226.07
348.28	226.04
348.66	226.22
349.05	226.01
349.43	226.06
349.81	226.13
350.19	226.14
350.57	226.19
350.96	226.32
351.34	226.44
351.72	226.54
352.10	226.69
352.48	226.71
352.87	226.65
353.25	226.83
353.63	226.86
354.01	226.91
354.39	226.99
354.77	227.01
355.15	227.20
355.54	227.22
355.92	227.10
356.30	227.27
356.68	227.64
357.06	227.77
357.44	227.82
357.82	227.81
358.20	228.27
358.58	228.35
358.97	228.43
359.35	228.58
359.73	228.72
360.11	228.86
360.49	228.88
360.87	228.97
361.25	229.02
361.63	229.20
362.01	229.38
362.39	229.35
362.77	229.51
363.15	229.42
363.53	229.47
363.91	229.57
364.29	229.50
364.67	229.04
365.05	229.07
365.43	229.14
365.81	229.30
366.19	229.20
366.57	229.39
366.95	229.38
367.33	229.24
367.71	229.24
368.09	229.25
368.47	229.25
368.85	229.23
369.23	229.36
369.61	229.20
369.99	229.18
370.37	229.28
370.75	229.45
371.13	229.37
371.51	229.26
371.89	229.28
372.27	229.31
372.65	229.29
