SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.05
339.86	215.15
340.24	216.00
340.63	218.90
341.01	226.75
341.39	220.05
341.78	221.20
342.16	224.95
342.54	224.00
342.93	212.98
343.31	223.70
343.69	224.17
344.07	224.67
344.46	225.16
344.84	225.52
345.22	225.45
345.60	225.73
345.99	225.98
346.37	226.05
346.75	226.22
347.13	226.21
347.52	226.26
347.90	226.40
348.28	226.44
348.66	226.55
349.05	226.34
349.43	226.45
349.81	226.52
350.19	226.56
350.57	226.60
350.96	226.68
351.34	226.82
351.72	226.96
352.10	227.07
352.48	227.11
352.87	227.14
353.25	227.21
353.63	227.24
354.01	227.27
354.39	227.33
354.77	227.28
355.15	227.53
355.54	227.51
355.92	227.46
356.30	227.52
356.68	227.91
357.06	228.08
357.44	228.01
357.82	228.04
358.20	228.50
358.58	228.56
358.97	228.68
359.35	228.79
359.73	228.95
360.11	229.00
360.49	229.08
360.87	229.15
361.25	229.24
361.63	229.49
362.01	229.60
362.39	229.62
362.77	229.75
363.15	229.70
363.53	229.74
363.91	229.81
364.29	229.86
364.67	229.35
365.05	229.40
365.43	229.51
365.81	229.59
366.19	229.45
366.57	229.66
366.95	229.64
367.33	229.59
367.71	229.57
368.09	229.63
368.47	229.60
368.85	229.60
369.23	229.76
369.61	229.58
369.99	229.68
370.37	229.70
370.75	229.92
371.13	229.81
371.51	229.84
371.89	229.80
372.27	229.82
372.65	229.96
373.03	229.91
373.41	229.86
373.78	229.81
374.16	229.55
374.54	229.43
374.92	229.31
375.30	229.25
375.68	229.10
376.06	229.10
376.44	229.01
376.82	228.96
377.19	228.81
377.57	228.79
377.95	228.65
378.33	228.64
378.71	228.34
379.09	228.38
379.47	228.28
379.84	228.19
380.22	228.10
380.60	227.84
380.98	227.80
381.36	227.73
381.73	227.55
382.11	227.53
382.49	227.40
382.87	227.34
383.25	227.21
383.62	227.72
384.00	227.52
384.38	227.55
384.76	227.61
385.13	227.78
385.51	227.70
385.89	227.52
386.27	227.47
386.64	227.42
387.02	227.31
387.40	227.21
387.78	227.25
388.15	227.22
388.53	227.31
388.91	227.28
389.29	227.23
389.66	227.35
390.04	227.29
390.42	227.38
390.79	227.32
391.17	227.36
391.55	226.82
391.92	226.84
392.30	226.85
392.68	226.77
393.05	226.69
393.43	226.72
393.81	226.82
394.18	226.73
394.56	226.74
394.94	226.88
395.31	226.89
395.69	226.97
396.06	227.06
396.44	227.09
396.82	227.08
397.19	227.40
397.57	227.38
397.95	227.53
398.32	227.49
398.70	227.69
399.07	227.87
399.45	227.95
399.82	228.02
400.20	228.08
400.58	228.19
400.95	228.16
401.33	228.37
401.70	228.74
402.08	228.89
402.45	229.05
402.83	229.24
403.20	229.44
403.58	229.58
403.95	229.85
404.33	230.06
404.71	230.25
405.08	230.65
405.46	230.93
405.83	231.10
406.21	231.33
406.58	231.51
406.96	231.81
407.33	232.20
407.70	232.56
408.08	233.29
408.45	233.70
408.83	234.11
409.20	234.49
409.58	234.66
409.95	235.25
410.33	235.79
410.70	236.21
411.08	236.82
411.45	237.41
411.82	237.93
412.20	238.70
412.57	239.69
412.95	240.10
413.32	240.99
413.69	241.85
414.07	242.77
414.44	243.81
414.82	244.77
415.19	245.88
415.56	247.09
415.94	248.14
416.31	249.49
416.68	250.93
417.06	252.60
417.43	254.25
417.81	256.01
418.18	257.88
418.55	259.83
418.93	261.85
419.30	264.01
419.67	266.22
420.04	268.51
420.42	270.79
420.79	273.85
421.16	276.62
421.54	279.78
421.91	282.77
422.28	285.84
422.66	289.15
423.03	292.63
423.40	296.01
423.77	299.56
424.15	303.21
424.52	306.98
424.89	311.15
425.26	315.17
425.64	318.98
426.01	323.17
426.38	327.57
426.75	332.14
427.13	336.78
427.50	341.64
427.87	346.57
428.24	351.58
428.61	356.04
428.99	361.36
429.36	366.80
429.73	372.36
430.10	377.99
430.47	383.76
430.85	389.48
431.22	395.66
431.59	402.60
431.96	408.86
432.33	415.97
432.70	422.69
433.08	430.60
433.45	438.20
433.82	445.54
434.19	453.83
434.56	461.95
434.93	469.70
435.30	477.56
435.68	486.24
436.05	494.62
436.42	503.20
436.79	510.86
437.16	519.22
437.53	528.09
437.90	536.90
438.27	545.41
438.64	554.38
439.01	562.82
439.38	569.91
