SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:41 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	214.75
340.24	215.80
340.63	218.30
341.01	226.45
341.39	220.65
341.78	221.85
342.16	224.60
342.54	222.45
342.93	212.75
343.31	223.41
343.69	224.00
344.07	224.52
344.46	225.00
344.84	225.39
345.22	225.37
345.60	225.66
345.99	225.87
346.37	225.96
346.75	226.07
347.13	226.09
347.52	226.16
347.90	226.34
348.28	226.38
348.66	226.54
349.05	226.46
349.43	226.57
349.81	226.70
350.19	226.70
350.57	226.75
350.96	226.80
351.34	226.99
351.72	227.03
352.10	227.06
352.48	227.15
352.87	227.16
353.25	227.20
353.63	227.25
354.01	227.28
354.39	227.46
354.77	227.62
355.15	227.81
355.54	227.74
355.92	227.72
356.30	227.79
356.68	228.18
357.06	228.24
357.44	228.20
357.82	228.20
358.20	228.70
358.58	228.69
358.97	228.80
359.35	228.87
359.73	228.98
360.11	229.06
360.49	229.15
360.87	229.23
361.25	229.35
361.63	229.57
362.01	229.69
362.39	229.66
362.77	229.73
363.15	229.73
363.53	229.85
363.91	229.90
364.29	229.92
364.67	229.49
365.05	229.53
365.43	229.61
365.81	229.70
366.19	229.60
366.57	229.82
366.95	229.83
367.33	229.74
367.71	229.83
368.09	229.91
368.47	229.87
368.85	229.85
369.23	229.85
369.61	229.61
369.99	229.71
370.37	229.69
370.75	229.85
371.13	229.71
371.51	229.58
371.89	229.55
372.27	229.57
372.65	229.58
373.03	229.56
373.41	229.39
373.78	229.29
374.16	228.89
374.54	228.70
374.92	228.60
375.30	228.60
375.68	228.33
376.06	228.34
376.44	228.22
376.82	228.23
377.19	228.18
377.57	228.13
377.95	227.91
378.33	227.86
378.71	227.47
379.09	227.47
379.47	227.49
379.84	227.37
380.22	227.20
380.60	227.02
380.98	226.93
381.36	226.90
381.73	226.76
382.11	226.77
382.49	226.76
382.87	226.63
383.25	226.53
383.62	227.13
384.00	226.90
384.38	226.95
384.76	226.93
385.13	227.08
385.51	226.96
385.89	226.82
386.27	226.72
386.64	226.82
387.02	226.71
387.40	226.64
387.78	226.60
388.15	226.69
388.53	226.69
388.91	226.65
389.29	226.64
389.66	226.73
390.04	226.70
390.42	226.77
390.79	226.82
391.17	226.82
391.55	226.23
391.92	226.25
392.30	226.22
392.68	226.16
393.05	226.09
393.43	226.19
393.81	226.31
394.18	226.30
394.56	226.36
394.94	226.56
395.31	226.46
395.69	226.65
396.06	226.71
396.44	226.77
396.82	226.78
397.19	227.08
397.57	227.10
397.95	227.27
398.32	227.20
398.70	227.26
399.07	227.48
399.45	227.57
399.82	227.69
400.20	227.79
400.58	227.86
400.95	227.85
401.33	228.11
401.70	228.54
402.08	228.63
402.45	228.71
402.83	228.93
403.20	229.23
403.58	229.38
403.95	229.58
404.33	229.82
404.71	230.09
405.08	230.56
405.46	230.80
405.83	230.99
406.21	231.22
406.58	231.58
406.96	231.89
407.33	232.29
407.70	232.69
408.08	233.44
408.45	233.92
408.83	234.39
409.20	234.71
409.58	234.82
409.95	235.44
410.33	235.98
410.70	236.32
411.08	236.88
411.45	237.45
411.82	237.99
412.20	238.82
412.57	239.80
412.95	240.10
413.32	241.01
413.69	241.79
414.07	242.80
414.44	243.76
414.82	244.66
415.19	245.79
415.56	246.96
415.94	247.97
416.31	249.31
416.68	250.72
417.06	252.24
417.43	253.87
417.81	255.66
418.18	257.56
418.55	259.49
418.93	261.52
419.30	263.66
419.67	265.93
420.04	268.15
420.42	270.40
420.79	273.46
421.16	276.17
421.54	279.32
421.91	282.26
422.28	285.34
422.66	288.75
423.03	292.19
423.40	295.54
423.77	299.03
424.15	302.69
424.52	306.56
424.89	310.83
425.26	314.85
425.64	318.58
426.01	322.70
426.38	327.20
426.75	331.77
427.13	336.37
427.50	341.11
427.87	346.12
428.24	351.12
428.61	355.71
428.99	361.19
429.36	366.70
429.73	372.25
430.10	377.69
430.47	383.28
430.85	389.05
431.22	395.25
431.59	402.11
431.96	408.40
432.33	415.27
432.70	421.91
433.08	429.81
433.45	437.30
433.82	444.73
434.19	452.90
434.56	461.15
434.93	468.85
435.30	476.75
435.68	485.40
436.05	493.80
436.42	502.23
436.79	509.88
437.16	518.31
437.53	527.30
437.90	536.13
438.27	544.90
438.64	553.74
439.01	562.20
439.38	569.37
439.75	576.55
440.13	584.67
440.50	592.30
440.87	598.50
441.24	605.00
441.61	612.10
441.98	617.19
442.35	623.06
442.72	629.21
443.09	634.97
443.46	638.26
443.83	640.68
444.20	642.50
444.57	645.22
444.94	646.44
445.31	647.54
445.68	649.10
446.05	649.14
446.42	647.90
446.79	646.42
