SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:57 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.65
340.24	216.40
340.63	217.45
341.01	225.85
341.39	220.65
341.78	221.60
342.16	222.45
342.54	222.80
342.93	212.04
343.31	222.74
343.69	223.18
344.07	223.61
344.46	224.08
344.84	224.49
345.22	224.47
345.60	224.75
345.99	224.98
346.37	225.15
346.75	225.33
347.13	225.41
347.52	225.61
347.90	225.80
348.28	225.87
348.66	226.00
349.05	225.91
349.43	226.03
349.81	226.14
350.19	226.28
350.57	226.33
350.96	226.38
351.34	226.45
351.72	226.64
352.10	226.77
352.48	226.78
352.87	226.84
353.25	226.87
353.63	226.88
354.01	226.93
354.39	227.00
354.77	227.04
355.15	227.30
355.54	227.29
355.92	227.23
356.30	227.32
356.68	227.69
357.06	227.68
357.44	227.61
357.82	227.57
358.20	227.97
358.58	228.02
358.97	228.18
359.35	228.38
359.73	228.58
360.11	228.60
360.49	228.65
360.87	228.71
361.25	228.82
361.63	229.00
362.01	229.08
362.39	229.07
362.77	229.14
363.15	229.09
363.53	229.11
363.91	229.22
364.29	229.24
364.67	228.82
365.05	228.90
365.43	228.99
365.81	229.10
366.19	228.99
366.57	229.20
366.95	229.13
367.33	229.03
367.71	229.01
368.09	229.14
368.47	229.17
368.85	229.16
369.23	229.25
369.61	229.07
369.99	229.16
370.37	229.27
370.75	229.45
371.13	229.32
371.51	229.25
371.89	229.19
372.27	229.15
372.65	229.19
373.03	229.14
373.41	229.16
373.78	229.11
374.16	228.72
374.54	228.51
374.92	228.48
375.30	228.40
375.68	228.25
376.06	228.14
376.44	228.06
376.82	228.06
377.19	228.03
377.57	228.05
377.95	227.85
378.33	227.70
378.71	227.33
379.09	227.37
379.47	227.33
379.84	227.27
380.22	227.18
380.60	226.95
380.98	226.91
381.36	226.81
381.73	226.67
382.11	226.80
382.49	226.71
382.87	226.59
383.25	226.51
383.62	227.10
384.00	226.98
384.38	226.92
384.76	226.88
385.13	226.94
385.51	226.83
385.89	226.69
386.27	226.65
386.64	226.74
387.02	226.66
387.40	226.58
387.78	226.50
388.15	226.50
388.53	226.44
388.91	226.41
389.29	226.31
389.66	226.41
390.04	226.24
390.42	226.43
390.79	226.46
391.17	226.49
391.55	225.92
391.92	225.94
392.30	225.96
392.68	225.88
393.05	225.87
