SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:26 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	215.50
340.24	215.25
340.63	218.90
341.01	227.70
341.39	220.00
341.78	223.15
342.16	223.65
342.54	223.15
342.93	212.25
343.31	222.90
343.69	223.45
344.07	223.81
344.46	224.32
344.84	224.65
345.22	224.46
345.60	224.71
345.99	224.87
346.37	224.95
346.75	225.05
347.13	225.10
347.52	225.20
347.90	225.47
348.28	225.52
348.66	225.64
349.05	225.47
349.43	225.52
349.81	225.64
350.19	225.67
350.57	225.79
350.96	225.96
351.34	226.11
351.72	226.15
352.10	226.26
352.48	226.24
352.87	226.22
353.25	226.32
353.63	226.37
354.01	226.33
354.39	226.43
354.77	226.49
355.15	226.74
355.54	226.68
355.92	226.55
356.30	226.66
356.68	227.04
357.06	227.15
357.44	227.14
357.82	227.18
358.20	227.62
358.58	227.59
358.97	227.69
359.35	227.80
359.73	228.00
360.11	228.08
360.49	228.17
360.87	228.28
361.25	228.41
361.63	228.57
362.01	228.67
362.39	228.63
362.77	228.70
363.15	228.68
363.53	228.76
363.91	228.86
364.29	228.85
364.67	228.36
365.05	228.32
365.43	228.46
365.81	228.48
366.19	228.39
366.57	228.58
366.95	228.59
367.33	228.48
367.71	228.40
368.09	228.51
368.47	228.47
368.85	228.49
369.23	228.61
369.61	228.49
369.99	228.60
370.37	228.66
370.75	228.96
371.13	228.84
371.51	228.77
371.89	228.80
372.27	228.84
372.65	228.85
373.03	228.93
373.41	228.82
373.78	228.80
374.16	228.50
374.54	228.40
374.92	228.27
375.30	228.28
375.68	228.20
376.06	228.18
376.44	228.11
376.82	228.04
377.19	227.95
377.57	227.85
377.95	227.66
378.33	227.61
378.71	227.19
379.09	227.20
379.47	227.30
379.84	227.12
380.22	226.97
380.60	226.83
380.98	226.64
381.36	226.60
381.73	226.50
382.11	226.52
382.49	226.45
382.87	226.35
383.25	226.32
383.62	226.81
384.00	226.63
384.38	226.64
384.76	226.69
385.13	226.75
385.51	226.77
385.89	226.69
386.27	226.67
386.64	226.70
387.02	226.64
387.40	226.44
387.78	226.43
388.15	226.36
388.53	226.31
388.91	226.33
389.29	226.25
389.66	226.25
390.04	226.17
390.42	226.23
390.79	226.30
391.17	226.28
391.55	225.76
391.92	225.79
392.30	225.87
392.68	225.73
393.05	225.70
393.43	225.72
393.81	225.77
394.18	225.72
394.56	225.77
394.94	225.90
395.31	225.95
395.69	226.17
396.06	226.36
396.44	226.45
396.82	226.50
397.19	226.78
397.57	226.78
397.95	226.85
398.32	226.70
398.70	226.70
399.07	226.87
399.45	226.88
399.82	226.98
400.20	226.89
400.58	227.07
400.95	226.94
401.33	227.08
401.70	227.53
402.08	227.61
402.45	227.73
402.83	227.95
403.20	228.08
403.58	228.06
403.95	228.24
404.33	228.55
404.71	228.74
405.08	229.21
405.46	229.48
405.83	229.74
406.21	230.06
406.58	230.39
406.96	230.57
407.33	230.97
407.70	231.31
408.08	232.20
408.45	232.50
408.83	233.02
409.20	233.33
409.58	233.42
409.95	234.05
410.33	234.53
410.70	234.85
411.08	235.46
411.45	236.06
411.82	236.64
412.20	237.29
412.57	238.31
412.95	238.60
413.32	239.45
413.69	240.31
414.07	241.19
414.44	242.17
414.82	243.10
415.19	244.25
415.56	245.39
415.94	246.21
416.31	247.66
416.68	248.99
417.06	250.67
417.43	252.29
417.81	253.95
418.18	255.72
418.55	257.59
418.93	259.57
419.30	261.65
419.67	263.82
420.04	266.02
420.42	268.27
420.79	271.28
421.16	274.02
421.54	277.01
421.91	280.01
422.28	283.05
422.66	286.35
423.03	289.65
423.40	292.90
423.77	296.44
424.15	299.94
424.52	303.67
424.89	307.75
425.26	311.58
425.64	315.28
426.01	319.35
426.38	323.64
426.75	328.00
427.13	332.41
427.50	337.09
427.87	341.88
428.24	346.68
428.61	351.06
428.99	356.33
429.36	361.62
429.73	367.05
430.10	372.32
430.47	377.80
430.85	383.24
431.22	389.27
431.59	395.93
431.96	401.98
432.33	408.84
432.70	415.24
433.08	422.91
433.45	430.16
433.82	437.31
434.19	445.49
434.56	453.46
434.93	461.01
435.30	468.42
435.68	476.85
436.05	485.06
436.42	493.18
436.79	500.54
437.16	508.76
437.53	517.12
437.90	525.71
438.27	534.30
438.64	543.12
439.01	551.23
439.38	558.22
439.75	565.39
440.13	573.18
440.50	580.69
440.87	586.60
441.24	592.93
441.61	599.80
441.98	604.65
442.35	610.27
442.72	616.21
443.09	621.95
443.46	625.20
443.83	627.39
444.20	629.39
444.57	632.03
444.94	633.06
445.31	634.36
445.68	635.74
446.05	635.79
446.42	634.55
446.79	633.28
447.16	631.67
447.53	630.36
447.90	626.83
448.27	623.08
448.64	618.42
449.01	614.70
449.37	608.66
449.74	602.76
450.11	596.15
450.48	588.60
450.85	580.91
451.22	574.24
451.59	567.83
451.96	561.71
452.33	553.76
452.70	546.56
453.07	538.11
453.43	529.15
453.80	520.96
454.17	513.11
454.54	505.51
454.91	497.58
455.28	489.70
455.65	482.27
456.02	475.72
456.38	469.60
456.75	462.07
457.12	455.80
457.49	449.70
457.86	443.50
458.23	438.54
458.59	432.86
458.96	427.39
459.33	422.39
459.70	417.39
460.07	413.46
460.43	408.88
460.80	404.63
461.17	400.94
461.54	397.00
461.91	393.22
462.27	389.40
462.64	386.24
463.01	382.85
463.38	379.71
463.74	375.83
464.11	372.82
464.48	370.29
464.85	367.50
465.21	365.41
465.58	363.13
465.95	360.20
466.32	358.11
466.68	355.82
467.05	353.74
467.42	351.60
467.78	349.28
468.15	347.25
468.52	345.74
468.88	343.60
469.25	341.78
469.62	340.42
469.98	338.80
470.35	337.20
470.72	335.75
471.08	334.00
471.45	332.64
471.82	331.36
472.18	329.89
472.55	328.86
472.92	327.48
473.28	326.37
473.65	325.38
474.02	324.31
474.38	323.47
474.75	322.71
475.11	321.78
475.48	321.18
475.85	320.50
476.21	319.80
476.58	319.34
476.94	318.94
477.31	318.42
477.67	318.02
478.04	317.80
478.41	317.56
478.77	317.90
479.14	317.72
479.50	317.64
479.87	317.74
480.23	317.69
480.60	317.66
480.96	317.75
481.33	318.13
481.69	318.40
482.06	318.66
482.42	318.89
482.79	319.33
483.15	319.86
483.52	320.49
483.88	321.00
484.25	321.56
484.61	322.17
484.98	322.84
485.34	323.88
485.71	324.86
486.07	325.93
486.44	326.62
486.80	327.72
487.17	328.80
487.53	330.16
487.90	331.75
488.26	333.55
488.62	335.19
488.99	336.70
489.35	338.48
489.72	340.27
490.08	342.28
490.44	344.19
490.81	346.28
491.17	348.49
491.54	350.95
491.90	353.51
492.26	356.22
492.63	359.01
492.99	361.68
493.36	364.69
493.72	367.89
494.08	371.13
494.45	374.74
494.81	378.65
495.17	382.55
495.54	386.65
495.90	390.69
496.26	395.17
496.63	399.85
496.99	404.49
497.35	409.52
497.72	414.80
498.08	420.21
498.44	425.82
498.80	431.71
499.17	437.67
499.53	443.87
499.89	450.31
500.26	457.05
500.62	464.18
500.98	471.55
501.34	478.95
501.71	486.64
502.07	494.27
502.43	502.30
502.79	510.49
503.16	518.94
503.52	527.83
503.88	536.95
504.24	546.35
504.60	556.13
504.97	566.26
505.33	576.48
505.69	587.59
506.05	598.54
506.41	609.80
506.78	621.45
507.14	633.38
507.50	645.70
507.86	658.10
508.22	670.77
508.59	683.50
508.95	696.89
509.31	710.94
509.67	725.32
510.03	739.26
510.39	753.75
510.75	768.54
511.12	783.56
511.48	798.85
511.84	814.48
512.20	830.40
512.56	846.39
512.92	862.96
513.28	879.44
513.64	896.37
514.00	913.40
514.37	930.75
514.73	948.37
515.09	966.14
515.45	984.30
515.81	1002.38
516.17	1020.82
516.53	1039.20
516.89	1057.54
517.25	1076.09
517.61	1095.96
517.97	1115.71
518.33	1135.63
518.69	1155.55
519.05	1175.87
519.41	1195.95
519.77	1216.53
520.13	1236.76
520.49	1256.95
520.85	1277.22
521.21	1297.90
521.57	1318.81
521.93	1339.12
522.29	1360.01
522.65	1380.41
523.01	1400.96
523.37	1421.06
523.73	1441.82
524.09	1462.03
524.45	1482.06
524.81	1502.65
525.17	1522.73
525.53	1542.93
525.89	1563.23
526.25	1583.45
526.61	1602.91
526.97	1623.51
527.33	1644.05
527.68	1665.21
528.04	1686.06
528.40	1706.73
528.76	1727.36
529.12	1747.12
529.48	1767.56
529.84	1786.96
530.20	1807.53
530.56	1827.52
530.91	1848.03
531.27	1867.83
531.63	1887.79
531.99	1908.00
532.35	1927.72
532.71	1947.54
533.07	1967.61
533.42	1986.57
533.78	2005.71
534.14	2025.16
534.50	2043.25
534.86	2061.86
535.21	2078.88
535.57	2096.63
535.93	2113.55
536.29	2130.74
536.65	2148.46
537.00	2165.32
537.36	2182.36
537.72	2198.05
538.08	2214.43
538.44	2230.35
538.79	2246.01
539.15	2262.14
539.51	2277.56
539.87	2291.88
540.22	2304.89
540.58	2318.45
540.94	2331.29
541.29	2343.59
541.65	2355.72
542.01	2368.01
542.37	2377.69
542.72	2387.92
543.08	2397.62
543.44	2408.80
543.79	2417.97
544.15	2427.29
544.51	2436.71
544.87	2445.59
545.22	2453.63
545.58	2461.18
545.94	2467.97
546.29	2473.92
546.65	2479.30
547.01	2484.32
547.36	2489.45
547.72	2494.63
548.07	2498.16
548.43	2502.95
548.79	2506.82
549.14	2510.10
549.50	2513.07
549.86	2516.89
550.21	2520.51
550.57	2523.72
550.92	2524.63
551.28	2525.52
551.64	2527.24
551.99	2528.43
552.35	2529.57
552.70	2531.31
553.06	2532.46
553.41	2533.29
553.77	2534.41
554.13	2535.50
554.48	2536.53
554.84	2537.13
555.19	2537.82
555.55	2539.03
555.90	2538.03
556.26	2536.99
556.61	2535.64
556.97	2533.36
557.32	2532.35
557.68	2530.88
558.03	2528.85
558.39	2527.05
558.74	2525.73
559.10	2522.16
559.45	2518.24
559.81	2513.39
560.16	2507.61
560.52	2502.55
560.87	2497.66
561.23	2491.98
561.58	2486.10
561.94	2479.11
562.29	2471.82
562.64	2464.57
563.00	2456.20
563.35	2449.47
563.71	2442.68
564.06	2435.85
564.42	2429.35
564.77	2422.12
