SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	215.05
340.24	216.50
340.63	216.95
341.01	226.85
341.39	219.75
341.78	221.95
342.16	224.60
342.54	223.55
342.93	212.39
343.31	223.14
343.69	223.66
344.07	224.06
344.46	224.55
344.84	225.01
345.22	224.88
345.60	225.20
345.99	225.39
346.37	225.46
346.75	225.52
347.13	225.58
347.52	225.66
347.90	225.90
348.28	225.98
348.66	226.08
349.05	225.88
349.43	225.99
349.81	226.03
350.19	226.06
350.57	226.12
350.96	226.26
351.34	226.29
351.72	226.46
352.10	226.63
352.48	226.59
352.87	226.58
353.25	226.68
353.63	226.70
354.01	226.80
354.39	226.87
354.77	226.94
355.15	227.13
355.54	227.18
355.92	227.03
356.30	227.09
356.68	227.49
357.06	227.68
357.44	227.62
357.82	227.66
358.20	228.15
358.58	228.19
358.97	228.23
359.35	228.37
359.73	228.55
360.11	228.57
360.49	228.62
360.87	228.64
361.25	228.78
361.63	228.99
362.01	229.02
362.39	229.04
362.77	229.14
363.15	229.18
363.53	229.20
363.91	229.24
364.29	229.26
364.67	228.77
365.05	228.76
365.43	228.89
365.81	228.92
366.19	228.80
366.57	229.00
366.95	229.04
367.33	229.01
367.71	228.95
368.09	229.05
368.47	229.11
368.85	229.17
369.23	229.27
369.61	229.04
369.99	229.17
370.37	229.24
370.75	229.50
371.13	229.40
371.51	229.37
371.89	229.47
372.27	229.45
372.65	229.55
373.03	229.53
373.41	229.46
373.78	229.43
374.16	229.16
374.54	228.90
374.92	228.79
375.30	228.80
375.68	228.65
376.06	228.66
376.44	228.51
376.82	228.47
377.19	228.29
377.57	228.31
377.95	228.12
378.33	227.99
378.71	227.58
379.09	227.55
379.47	227.53
379.84	227.35
380.22	227.29
380.60	227.10
380.98	227.00
381.36	226.93
381.73	226.78
382.11	226.78
382.49	226.79
382.87	226.67
383.25	226.49
