SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:12 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	214.20
340.24	214.30
340.63	216.85
341.01	225.00
341.39	220.00
341.78	221.45
342.16	223.40
342.54	222.95
342.93	211.81
343.31	222.45
343.69	222.95
344.07	223.42
344.46	223.97
344.84	224.43
345.22	224.40
345.60	224.73
345.99	224.84
346.37	224.92
346.75	225.01
347.13	225.11
347.52	225.16
347.90	225.28
348.28	225.34
348.66	225.53
349.05	225.46
349.43	225.54
349.81	225.70
350.19	225.77
350.57	225.85
350.96	225.91
351.34	226.13
351.72	226.23
352.10	226.35
352.48	226.39
352.87	226.39
353.25	226.52
353.63	226.57
354.01	226.62
354.39	226.75
354.77	226.79
355.15	226.96
355.54	226.95
355.92	226.87
356.30	226.99
356.68	227.35
357.06	227.45
357.44	227.50
357.82	227.47
358.20	227.93
358.58	227.87
358.97	227.99
359.35	228.05
359.73	228.19
360.11	228.25
360.49	228.34
360.87	228.42
361.25	228.50
361.63	228.67
362.01	228.86
362.39	228.89
362.77	229.01
363.15	229.00
363.53	229.04
363.91	229.12
364.29	229.08
364.67	228.70
365.05	228.78
365.43	228.89
365.81	228.96
366.19	228.91
366.57	229.18
366.95	229.22
367.33	229.14
367.71	229.26
368.09	229.28
368.47	229.26
368.85	229.22
369.23	229.32
369.61	229.12
369.99	229.23
370.37	229.30
370.75	229.51
371.13	229.37
371.51	229.23
371.89	229.33
372.27	229.36
372.65	229.39
373.03	229.32
373.41	229.22
373.78	229.18
374.16	228.83
374.54	228.67
374.92	228.55
375.30	228.49
375.68	228.30
376.06	228.32
376.44	228.23
376.82	228.25
377.19	228.16
377.57	228.11
377.95	227.90
378.33	227.70
378.71	227.39
379.09	227.45
379.47	227.46
379.84	227.22
380.22	227.11
380.60	226.90
380.98	226.78
381.36	226.68
381.73	226.44
382.11	226.48
382.49	226.46
382.87	226.33
383.25	226.27
383.62	226.68
384.00	226.54
384.38	226.55
384.76	226.51
