SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:59 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	214.85
340.24	215.15
340.63	216.95
341.01	226.50
341.39	218.40
341.78	222.50
342.16	222.60
342.54	222.60
342.93	212.03
343.31	222.66
343.69	223.23
344.07	223.67
344.46	224.14
344.84	224.49
345.22	224.34
345.60	224.71
345.99	224.88
346.37	225.00
346.75	225.10
347.13	225.12
347.52	225.14
347.90	225.34
348.28	225.32
348.66	225.41
349.05	225.25
349.43	225.24
349.81	225.35
350.19	225.33
350.57	225.42
350.96	225.50
351.34	225.64
351.72	225.69
352.10	225.79
352.48	225.78
352.87	225.86
353.25	225.99
353.63	226.02
354.01	226.03
354.39	226.13
354.77	226.20
355.15	226.44
355.54	226.46
355.92	226.30
356.30	226.39
356.68	226.76
357.06	226.83
357.44	226.95
357.82	226.93
358.20	227.43
358.58	227.51
358.97	227.60
359.35	227.80
359.73	227.93
360.11	227.95
360.49	228.14
360.87	228.22
361.25	228.31
361.63	228.50
362.01	228.58
362.39	228.56
362.77	228.63
363.15	228.61
363.53	228.72
363.91	228.83
364.29	228.81
364.67	228.40
365.05	228.41
365.43	228.45
365.81	228.58
366.19	228.35
366.57	228.46
366.95	228.39
367.33	228.23
367.71	228.19
368.09	228.37
368.47	228.33
368.85	228.25
369.23	228.35
369.61	228.15
369.99	228.29
370.37	228.43
370.75	228.69
371.13	228.60
371.51	228.45
371.89	228.51
372.27	228.59
372.65	228.62
373.03	228.60
373.41	228.56
373.78	228.55
374.16	228.32
374.54	228.19
374.92	228.19
375.30	228.22
375.68	228.12
376.06	228.06
376.44	227.99
376.82	227.99
377.19	227.85
377.57	227.77
377.95	227.56
378.33	227.40
378.71	226.99
379.09	227.02
379.47	226.98
379.84	226.84
380.22	226.66
380.60	226.57
380.98	226.50
381.36	226.41
381.73	226.20
382.11	226.28
382.49	226.21
382.87	226.05
383.25	225.95
383.62	226.40
384.00	226.22
384.38	226.10
384.76	226.20
